Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,17.6,17.8,17.6,17.69,17.69,2995
2026-03-13T04:03:00-04:00,17.65,17.65,17.65,17.65,17.65,342
2026-03-13T04:04:00-04:00,17.63,17.63,17.63,17.63,17.63,371
2026-03-13T04:05:00-04:00,17.63,17.63,17.63,17.63,17.63,2314
2026-03-13T04:07:00-04:00,17.61,17.61,17.6,17.6,17.6,9540
2026-03-13T04:08:00-04:00,17.615,17.615,17.615,17.615,17.615,257
2026-03-13T04:09:00-04:00,17.605,17.605,17.58,17.58,17.58,2163
2026-03-13T04:10:00-04:00,17.58,17.58,17.58,17.58,17.58,375
2026-03-13T04:11:00-04:00,17.58,17.59,17.58,17.58,17.58,1710
2026-03-13T04:12:00-04:00,17.56,17.56,17.56,17.56,17.56,1354
2026-03-13T04:13:00-04:00,17.56,17.57,17.55,17.55,17.55,1175
2026-03-13T04:14:00-04:00,17.57,17.57,17.57,17.57,17.57,414
2026-03-13T04:15:00-04:00,17.55,17.56,17.55,17.56,17.56,762
2026-03-13T04:16:00-04:00,17.58,17.58,17.58,17.58,17.58,283
2026-03-13T04:19:00-04:00,17.6,17.6,17.58,17.59,17.59,2015
2026-03-13T04:20:00-04:00,17.61,17.61,17.61,17.61,17.61,271
2026-03-13T04:22:00-04:00,17.61,17.61,17.61,17.61,17.61,650
2026-03-13T04:26:00-04:00,17.59,17.59,17.58,17.58,17.58,766
2026-03-13T04:27:00-04:00,17.59,17.59,17.59,17.59,17.59,342
2026-03-13T04:28:00-04:00,17.58,17.58,17.57,17.57,17.57,1164
2026-03-13T04:29:00-04:00,17.59,17.6,17.59,17.6,17.6,447
2026-03-13T04:30:00-04:00,17.6,17.6,17.6,17.6,17.6,4789
2026-03-13T04:32:00-04:00,17.62,17.62,17.62,17.62,17.62,185
2026-03-13T04:33:00-04:00,17.61,17.61,17.61,17.61,17.61,606
2026-03-13T04:35:00-04:00,17.63,17.63,17.63,17.63,17.63,160
2026-03-13T04:36:00-04:00,17.64,17.65,17.64,17.65,17.65,767
2026-03-13T04:37:00-04:00,17.65,17.65,17.64,17.64,17.64,3005
2026-03-13T04:40:00-04:00,17.65,17.65,17.65,17.65,17.65,116
2026-03-13T04:45:00-04:00,17.67,17.67,17.67,17.67,17.67,100
2026-03-13T04:46:00-04:00,17.66,17.66,17.66,17.66,17.66,196
2026-03-13T04:49:00-04:00,17.68,17.69,17.68,17.69,17.69,337
2026-03-13T04:51:00-04:00,17.68,17.68,17.68,17.68,17.68,260
2026-03-13T04:52:00-04:00,17.69,17.69,17.69,17.69,17.69,152
2026-03-13T04:55:00-04:00,17.7,17.7,17.7,17.7,17.7,223
2026-03-13T04:56:00-04:00,17.69,17.69,17.69,17.69,17.69,269
2026-03-13T04:58:00-04:00,17.72,17.72,17.72,17.72,17.72,261
2026-03-13T04:59:00-04:00,17.73,17.73,17.73,17.73,17.73,100
2026-03-13T05:00:00-04:00,17.74,17.74,17.74,17.74,17.74,312
2026-03-13T05:01:00-04:00,17.72,17.72,17.72,17.72,17.72,248
2026-03-13T05:02:00-04:00,17.73,17.75,17.73,17.75,17.75,3722
2026-03-13T05:03:00-04:00,17.77,17.78,17.77,17.78,17.78,4193
2026-03-13T05:08:00-04:00,17.76,17.76,17.76,17.76,17.76,506
2026-03-13T05:10:00-04:00,17.75,17.75,17.75,17.75,17.75,2425
2026-03-13T05:11:00-04:00,17.77,17.77,17.77,17.77,17.77,138
2026-03-13T05:12:00-04:00,17.76,17.76,17.73,17.73,17.73,575
2026-03-13T05:13:00-04:00,17.73,17.73,17.73,17.73,17.73,901
2026-03-13T05:14:00-04:00,17.74,17.74,17.74,17.74,17.74,101
2026-03-13T05:24:00-04:00,17.74,17.75,17.71,17.75,17.75,813
2026-03-13T05:32:00-04:00,17.72,17.725,17.71,17.725,17.725,1826
2026-03-13T05:36:00-04:00,17.76,17.8,17.75,17.77,17.77,7090
2026-03-13T05:38:00-04:00,17.76,17.76,17.76,17.76,17.76,440
2026-03-13T05:43:00-04:00,17.77,17.77,17.77,17.77,17.77,501
2026-03-13T05:45:00-04:00,17.78,17.78,17.78,17.78,17.78,433
2026-03-13T05:49:00-04:00,17.78,17.78,17.78,17.78,17.78,1020
2026-03-13T05:50:00-04:00,17.79,17.79,17.79,17.79,17.79,519
2026-03-13T05:51:00-04:00,17.765,17.79,17.765,17.79,17.79,1429
2026-03-13T05:53:00-04:00,17.78,17.78,17.78,17.78,17.78,1133
2026-03-13T05:57:00-04:00,17.8,17.8,17.8,17.8,17.8,2305
2026-03-13T06:11:00-04:00,17.78,17.78,17.78,17.78,17.78,339
2026-03-13T06:12:00-04:00,17.81,17.82,17.81,17.82,17.82,2539
2026-03-13T06:13:00-04:00,17.82,17.83,17.82,17.83,17.83,3584
2026-03-13T06:16:00-04:00,17.835,17.835,17.83,17.83,17.83,2538
2026-03-13T06:17:00-04:00,17.84,17.84,17.82,17.83,17.83,2548
2026-03-13T06:18:00-04:00,17.85,17.85,17.85,17.85,17.85,1642
2026-03-13T06:19:00-04:00,17.85,17.85,17.85,17.85,17.85,449
2026-03-13T06:20:00-04:00,17.86,17.86,17.86,17.86,17.86,306
2026-03-13T06:21:00-04:00,17.87,17.88,17.85,17.85,17.85,3117
2026-03-13T06:22:00-04:00,17.85,17.85,17.85,17.85,17.85,620
2026-03-13T06:23:00-04:00,17.87,17.87,17.87,17.87,17.87,229
2026-03-13T06:24:00-04:00,17.86,17.86,17.86,17.86,17.86,115
2026-03-13T06:25:00-04:00,17.85,17.85,17.85,17.85,17.85,741
2026-03-13T06:26:00-04:00,17.84,17.84,17.84,17.84,17.84,456
2026-03-13T06:27:00-04:00,17.84,17.84,17.84,17.84,17.84,1690
2026-03-13T06:28:00-04:00,17.85,17.85,17.85,17.85,17.85,103
2026-03-13T06:29:00-04:00,17.83,17.83,17.83,17.83,17.83,162
2026-03-13T06:33:00-04:00,17.83,17.83,17.83,17.83,17.83,2063
2026-03-13T06:42:00-04:00,17.81,17.81,17.8,17.8,17.8,6537
2026-03-13T06:43:00-04:00,17.8,17.8,17.8,17.8,17.8,1032
2026-03-13T06:44:00-04:00,17.78,17.78,17.78,17.78,17.78,100
2026-03-13T06:46:00-04:00,17.79,17.79,17.79,17.79,17.79,243
2026-03-13T06:47:00-04:00,17.79,17.79,17.79,17.79,17.79,317
2026-03-13T06:49:00-04:00,17.83,17.83,17.83,17.83,17.83,515
2026-03-13T06:50:00-04:00,17.81,17.81,17.81,17.81,17.81,529
2026-03-13T06:51:00-04:00,17.83,17.83,17.83,17.83,17.83,877
2026-03-13T06:53:00-04:00,17.81,17.82,17.81,17.81,17.81,991
2026-03-13T06:57:00-04:00,17.81,17.81,17.78,17.78,17.78,6141
2026-03-13T06:59:00-04:00,17.81,17.82,17.81,17.82,17.82,1622
2026-03-13T07:00:00-04:00,17.83,17.83,17.79,17.82,17.82,8889
2026-03-13T07:01:00-04:00,17.84,17.84,17.84,17.84,17.84,1003
2026-03-13T07:03:00-04:00,17.84,17.84,17.84,17.84,17.84,223
2026-03-13T07:05:00-04:00,17.82,17.82,17.81,17.81,17.81,1120
2026-03-13T07:06:00-04:00,17.83,17.85,17.83,17.85,17.85,4322
2026-03-13T07:07:00-04:00,17.85,17.85,17.85,17.85,17.85,1253
2026-03-13T07:10:00-04:00,17.85,17.85,17.83,17.83,17.83,1206
2026-03-13T07:13:00-04:00,17.83,17.83,17.82,17.83,17.83,5366
2026-03-13T07:14:00-04:00,17.83,17.83,17.83,17.83,17.83,624
2026-03-13T07:17:00-04:00,17.84,17.84,17.84,17.84,17.84,258
2026-03-13T07:21:00-04:00,17.839,17.839,17.839,17.839,17.839,110
2026-03-13T07:22:00-04:00,17.84,17.84,17.84,17.84,17.84,352
2026-03-13T07:23:00-04:00,17.82,17.82,17.82,17.82,17.82,268
2026-03-13T07:26:00-04:00,17.85,17.87,17.84,17.87,17.87,2824
2026-03-13T07:27:00-04:00,17.86,17.86,17.86,17.86,17.86,2476
2026-03-13T07:29:00-04:00,17.84,17.84,17.84,17.84,17.84,517
2026-03-13T07:31:00-04:00,17.83,17.83,17.83,17.83,17.83,1218
2026-03-13T07:32:00-04:00,17.835,17.835,17.83,17.83,17.83,506
2026-03-13T07:37:00-04:00,17.84,17.84,17.84,17.84,17.84,1348
2026-03-13T07:39:00-04:00,17.83,17.83,17.83,17.83,17.83,1001
2026-03-13T07:43:00-04:00,17.83,17.83,17.83,17.83,17.83,423
2026-03-13T07:45:00-04:00,17.85,17.85,17.85,17.85,17.85,2250
2026-03-13T07:46:00-04:00,17.84,17.86,17.84,17.86,17.86,1301
2026-03-13T07:48:00-04:00,17.86,17.86,17.86,17.86,17.86,370
2026-03-13T07:49:00-04:00,17.86,17.87,17.86,17.87,17.87,807
2026-03-13T07:50:00-04:00,17.86,17.86,17.86,17.86,17.86,1240
2026-03-13T07:51:00-04:00,17.87,17.87,17.87,17.87,17.87,179
2026-03-13T07:52:00-04:00,17.88,17.88,17.88,17.88,17.88,451
2026-03-13T07:53:00-04:00,17.87,17.87,17.87,17.87,17.87,1179
2026-03-13T07:54:00-04:00,17.87,17.87,17.87,17.87,17.87,151
2026-03-13T07:55:00-04:00,17.87,17.87,17.87,17.87,17.87,899
2026-03-13T07:58:00-04:00,17.88,17.88,17.88,17.88,17.88,1035
2026-03-13T07:59:00-04:00,17.86,17.86,17.86,17.86,17.86,499
2026-03-13T08:00:00-04:00,17.83,17.89,17.54,17.87,17.87,220404.517065
2026-03-13T08:01:00-04:00,17.63,17.87,17.63,17.78,17.78,59848.979751
2026-03-13T08:02:00-04:00,17.78,17.89,17.62,17.89,17.89,105174.055975
2026-03-13T08:03:00-04:00,17.87,17.91,17.66,17.77,17.77,16724
2026-03-13T08:04:00-04:00,17.63,17.89,17.63,17.87,17.87,4977.368988
2026-03-13T08:05:00-04:00,17.86,17.86,17.85,17.85,17.85,7099.560067
2026-03-13T08:06:00-04:00,17.85,17.8674,17.85,17.85,17.85,2088.438185
2026-03-13T08:07:00-04:00,17.85,17.8509,17.85,17.85,17.85,15250.212885
2026-03-13T08:08:00-04:00,17.8487,17.85,17.8487,17.85,17.85,4178.25
2026-03-13T08:09:00-04:00,17.8492,17.8492,17.84,17.84,17.84,8026.056038
2026-03-13T08:10:00-04:00,17.84,17.85,17.8302,17.85,17.85,4485
2026-03-13T08:11:00-04:00,17.85,17.85,17.84,17.84,17.84,4137.493763
2026-03-13T08:12:00-04:00,17.8486,17.85,17.84,17.8413,17.8413,7168.60381
2026-03-13T08:13:00-04:00,17.85,17.85,17.85,17.85,17.85,2243.241524
2026-03-13T08:14:00-04:00,17.85,17.85,17.84,17.84,17.84,7600.576071
2026-03-13T08:15:00-04:00,17.85,17.8504,17.85,17.8504,17.8504,4436.2
