Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,24.49,24.54,24.49,24.54,24.54,1411
2025-09-04T04:01:00-04:00,24.55,24.55,24.55,24.55,24.55,970
2025-09-04T04:02:00-04:00,24.54,24.54,24.53,24.53,24.53,1740
2025-09-04T04:03:00-04:00,24.53,24.55,24.53,24.55,24.55,2562
2025-09-04T04:04:00-04:00,24.53,24.53,24.53,24.53,24.53,159
2025-09-04T04:05:00-04:00,24.53,24.53,24.52,24.53,24.53,622
2025-09-04T04:06:00-04:00,24.53,24.53,24.53,24.53,24.53,1091
2025-09-04T04:07:00-04:00,24.53,24.53,24.52,24.52,24.52,2226
2025-09-04T04:10:00-04:00,24.56,24.56,24.56,24.56,24.56,455
2025-09-04T04:11:00-04:00,24.56,24.56,24.56,24.56,24.56,4610
2025-09-04T04:16:00-04:00,24.58,24.58,24.58,24.58,24.58,300
2025-09-04T04:18:00-04:00,24.58,24.58,24.58,24.58,24.58,1022
2025-09-04T04:23:00-04:00,24.6,24.6,24.6,24.6,24.6,304
2025-09-04T04:27:00-04:00,24.58,24.58,24.57,24.57,24.57,1970
2025-09-04T04:33:00-04:00,24.56,24.56,24.56,24.56,24.56,1564
2025-09-04T04:35:00-04:00,24.57,24.57,24.57,24.57,24.57,302
2025-09-04T04:41:00-04:00,24.57,24.57,24.57,24.57,24.57,205
2025-09-04T04:42:00-04:00,24.57,24.57,24.57,24.57,24.57,233
2025-09-04T04:43:00-04:00,24.57,24.58,24.57,24.58,24.58,900
2025-09-04T04:48:00-04:00,24.58,24.59,24.58,24.58,24.58,1286
2025-09-04T04:49:00-04:00,24.58,24.58,24.58,24.58,24.58,301
2025-09-04T04:51:00-04:00,24.59,24.59,24.59,24.59,24.59,1954
2025-09-04T04:54:00-04:00,24.58,24.58,24.58,24.58,24.58,620
2025-09-04T05:01:00-04:00,24.58,24.58,24.58,24.58,24.58,1241
2025-09-04T05:02:00-04:00,24.57,24.57,24.57,24.57,24.57,305
2025-09-04T05:04:00-04:00,24.58,24.58,24.58,24.58,24.58,160
2025-09-04T05:05:00-04:00,24.57,24.57,24.56,24.57,24.57,1984
2025-09-04T05:07:00-04:00,24.56,24.56,24.56,24.56,24.56,1121
2025-09-04T05:10:00-04:00,24.56,24.56,24.56,24.56,24.56,1155
2025-09-04T05:11:00-04:00,24.56,24.56,24.56,24.56,24.56,100
2025-09-04T05:12:00-04:00,24.56,24.56,24.53,24.53,24.53,2307
2025-09-04T05:13:00-04:00,24.53,24.53,24.51,24.51,24.51,2840
2025-09-04T05:15:00-04:00,24.51,24.53,24.51,24.53,24.53,491
2025-09-04T05:16:00-04:00,24.52,24.53,24.52,24.53,24.53,1025
2025-09-04T05:18:00-04:00,24.53,24.53,24.53,24.53,24.53,260
2025-09-04T05:23:00-04:00,24.52,24.52,24.52,24.52,24.52,454
2025-09-04T05:29:00-04:00,24.53,24.53,24.52,24.52,24.52,980
2025-09-04T05:32:00-04:00,24.54,24.54,24.54,24.54,24.54,184
2025-09-04T05:36:00-04:00,24.53,24.53,24.52,24.52,24.52,711
2025-09-04T05:43:00-04:00,24.52,24.52,24.52,24.52,24.52,540
2025-09-04T05:46:00-04:00,24.52,24.52,24.52,24.52,24.52,445
2025-09-04T05:49:00-04:00,24.53,24.57,24.53,24.57,24.57,2811
2025-09-04T05:50:00-04:00,24.58,24.58,24.58,24.58,24.58,165
2025-09-04T05:51:00-04:00,24.57,24.57,24.56,24.56,24.56,8668
2025-09-04T05:56:00-04:00,24.56,24.56,24.56,24.56,24.56,201
2025-09-04T05:59:00-04:00,24.57,24.58,24.57,24.58,24.58,3038
2025-09-04T06:01:00-04:00,24.61,24.61,24.61,24.61,24.61,711
2025-09-04T06:02:00-04:00,24.61,24.61,24.61,24.61,24.61,1197
2025-09-04T06:03:00-04:00,24.63,24.63,24.63,24.63,24.63,538
2025-09-04T06:04:00-04:00,24.64,24.64,24.63,24.63,24.63,1942
2025-09-04T06:11:00-04:00,24.61,24.61,24.61,24.61,24.61,797
2025-09-04T06:14:00-04:00,24.62,24.62,24.62,24.62,24.62,487
2025-09-04T06:18:00-04:00,24.62,24.62,24.62,24.62,24.62,552
2025-09-04T06:20:00-04:00,24.62,24.62,24.62,24.62,24.62,257
