Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,16.95,16.96,16.935,16.935,16.935,1198
2026-03-25T04:01:00-04:00,16.95,16.95,16.95,16.95,16.95,251
2026-03-25T04:02:00-04:00,16.95,16.96,16.95,16.96,16.96,825
2026-03-25T04:04:00-04:00,17,17,17,17,17,463
2026-03-25T04:06:00-04:00,16.99,17,16.99,17,17,1638
2026-03-25T04:07:00-04:00,17,17.01,17,17.01,17.01,2081
2026-03-25T04:08:00-04:00,17.02,17.02,17.02,17.02,17.02,685
2026-03-25T04:10:00-04:00,17.02,17.02,17.02,17.02,17.02,310
2026-03-25T04:11:00-04:00,17.02,17.02,17.02,17.02,17.02,400
2026-03-25T04:12:00-04:00,17.02,17.02,17.02,17.02,17.02,598
2026-03-25T04:13:00-04:00,17.02,17.02,17.02,17.02,17.02,584
2026-03-25T04:14:00-04:00,17.03,17.04,17.03,17.04,17.04,469
2026-03-25T04:15:00-04:00,17.05,17.05,17.05,17.05,17.05,4081
2026-03-25T04:16:00-04:00,17.07,17.07,17.06,17.07,17.07,3408
2026-03-25T04:18:00-04:00,17.07,17.07,17.07,17.07,17.07,411
2026-03-25T04:19:00-04:00,17.09,17.09,17.08,17.09,17.09,3322
2026-03-25T04:20:00-04:00,17.09,17.09,17.09,17.09,17.09,428
2026-03-25T04:21:00-04:00,17.09,17.09,17.09,17.09,17.09,490
2026-03-25T04:22:00-04:00,17.08,17.08,17.08,17.08,17.08,1245
2026-03-25T04:23:00-04:00,17.07,17.07,17.065,17.065,17.065,3194
2026-03-25T04:25:00-04:00,17.07,17.07,17.06,17.06,17.06,787
2026-03-25T04:26:00-04:00,17.06,17.06,17.06,17.06,17.06,311
2026-03-25T04:27:00-04:00,17.06,17.08,17.06,17.08,17.08,2914
2026-03-25T04:28:00-04:00,17.09,17.1,17.08,17.08,17.08,2188
2026-03-25T04:30:00-04:00,17.08,17.09,17.07,17.07,17.07,7118
