Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,16.19,16.19,16.19,16.19,16.19,378.635004
2026-04-07T04:01:00-04:00,16.17,16.18,16.13,16.17,16.17,54908
2026-04-07T04:02:00-04:00,16.2,16.2,16.16,16.16,16.16,1582
2026-04-07T04:03:00-04:00,16.24,16.24,16.24,16.24,16.24,100
2026-04-07T04:06:00-04:00,16.16,16.16,16.16,16.16,16.16,1000
2026-04-07T04:07:00-04:00,16.17,16.17,16.16,16.16,16.16,1251
2026-04-07T04:08:00-04:00,16.19,16.19,16.19,16.19,16.19,1211
2026-04-07T04:09:00-04:00,16.18,16.18,16.18,16.18,16.18,200
2026-04-07T04:12:00-04:00,16.2,16.2,16.2,16.2,16.2,406
2026-04-07T04:13:00-04:00,16.2,16.2,16.2,16.2,16.2,2500
2026-04-07T04:14:00-04:00,16.195,16.195,16.195,16.195,16.195,641
2026-04-07T04:15:00-04:00,16.23,16.23,16.23,16.23,16.23,211
2026-04-07T04:21:00-04:00,16.23,16.24,16.23,16.24,16.24,964
2026-04-07T04:22:00-04:00,16.27,16.27,16.27,16.27,16.27,2187.540024
2026-04-07T04:23:00-04:00,16.26,16.27,16.25,16.25,16.25,1980
2026-04-07T04:24:00-04:00,16.25,16.26,16.25,16.26,16.26,602
2026-04-07T04:25:00-04:00,16.24,16.24,16.18,16.18,16.18,1438
2026-04-07T04:31:00-04:00,16.27,16.27,16.27,16.27,16.27,302
2026-04-07T04:33:00-04:00,16.26,16.28,16.25,16.28,16.28,4699.131319
2026-04-07T04:36:00-04:00,16.27,16.28,16.27,16.28,16.28,1922
2026-04-07T04:37:00-04:00,16.25,16.25,16.25,16.25,16.25,200
2026-04-07T04:38:00-04:00,16.24,16.25,16.24,16.25,16.25,203
2026-04-07T04:39:00-04:00,16.26,16.26,16.26,16.26,16.26,105
2026-04-07T04:40:00-04:00,16.22,16.22,16.21,16.21,16.21,714
2026-04-07T04:41:00-04:00,16.25,16.25,16.25,16.25,16.25,100
2026-04-07T04:44:00-04:00,16.27,16.27,16.27,16.27,16.27,600
2026-04-07T04:49:00-04:00,16.27,16.27,16.25,16.25,16.25,963
2026-04-07T04:53:00-04:00,16.25,16.25,16.25,16.25,16.25,342
2026-04-07T04:54:00-04:00,16.27,16.27,16.27,16.27,16.27,500
2026-04-07T04:55:00-04:00,16.27,16.27,16.27,16.27,16.27,200
2026-04-07T04:58:00-04:00,16.27,16.3,16.27,16.3,16.3,64744.565225
2026-04-07T04:59:00-04:00,16.3,16.31,16.28,16.31,16.31,1587
2026-04-07T05:00:00-04:00,16.3,16.3,16.3,16.3,16.3,990.065108
2026-04-07T05:04:00-04:00,16.32,16.32,16.32,16.32,16.32,282
2026-04-07T05:06:00-04:00,16.3122,16.32,16.3122,16.32,16.32,450
2026-04-07T05:07:00-04:00,16.32,16.32,16.32,16.32,16.32,466
2026-04-07T05:08:00-04:00,16.3,16.31,16.29,16.31,16.31,2296
2026-04-07T05:10:00-04:00,16.31,16.31,16.31,16.31,16.31,378
2026-04-07T05:12:00-04:00,16.31,16.31,16.3095,16.3095,16.3095,337
2026-04-07T05:13:00-04:00,16.3,16.3,16.3,16.3,16.3,739
2026-04-07T05:14:00-04:00,16.3,16.3,16.3,16.3,16.3,316
2026-04-07T05:16:00-04:00,16.3,16.3,16.29,16.29,16.29,1614
2026-04-07T05:17:00-04:00,16.31,16.32,16.305,16.31,16.31,5030
2026-04-07T05:18:00-04:00,16.32,16.33,16.32,16.33,16.33,429
2026-04-07T05:19:00-04:00,16.31,16.31,16.31,16.31,16.31,100
2026-04-07T05:20:00-04:00,16.33,16.33,16.33,16.33,16.33,1655.064384
2026-04-07T05:22:00-04:00,16.34,16.34,16.34,16.34,16.34,300
2026-04-07T05:23:00-04:00,16.33,16.33,16.33,16.33,16.33,110
2026-04-07T05:24:00-04:00,16.3279,16.3279,16.3279,16.3279,16.3279,201
2026-04-07T05:26:00-04:00,16.32,16.32,16.32,16.32,16.32,342.286788
2026-04-07T05:28:00-04:00,16.32,16.33,16.32,16.33,16.33,5917
2026-04-07T05:29:00-04:00,16.33,16.33,16.33,16.33,16.33,1137
2026-04-07T05:31:00-04:00,16.3397,16.34,16.3397,16.34,16.34,1821
2026-04-07T05:32:00-04:00,16.34,16.34,16.34,16.34,16.34,216
2026-04-07T05:33:00-04:00,16.34,16.34,16.34,16.34,16.34,303.38479
2026-04-07T05:34:00-04:00,16.34,16.34,16.34,16.34,16.34,300
2026-04-07T05:35:00-04:00,16.34,16.34,16.335,16.34,16.34,1703
2026-04-07T05:36:00-04:00,16.33,16.33,16.33,16.33,16.33,110
2026-04-07T05:41:00-04:00,16.34,16.34,16.34,16.34,16.34,115
2026-04-07T05:42:00-04:00,16.32,16.32,16.31,16.31,16.31,706
2026-04-07T05:45:00-04:00,16.31,16.31,16.29,16.31,16.31,1638
2026-04-07T05:48:00-04:00,16.29,16.29,16.29,16.29,16.29,319
2026-04-07T05:50:00-04:00,16.31,16.31,16.31,16.31,16.31,690
2026-04-07T05:51:00-04:00,16.305,16.33,16.305,16.33,16.33,2168
2026-04-07T05:52:00-04:00,16.33,16.33,16.33,16.33,16.33,342
2026-04-07T05:53:00-04:00,16.33,16.33,16.33,16.33,16.33,301
2026-04-07T05:55:00-04:00,16.31,16.32,16.31,16.32,16.32,402.140931
2026-04-07T05:58:00-04:00,16.33,16.33,16.33,16.33,16.33,100
2026-04-07T05:59:00-04:00,16.32,16.32,16.31,16.31,16.31,721
2026-04-07T06:00:00-04:00,16.3,16.3,16.29,16.3,16.3,1954
2026-04-07T06:02:00-04:00,16.31,16.31,16.31,16.31,16.31,203
2026-04-07T06:03:00-04:00,16.31,16.31,16.31,16.31,16.31,900
2026-04-07T06:09:00-04:00,16.28,16.32,16.24,16.32,16.32,3693
2026-04-07T06:15:00-04:00,16.2318,16.2318,16.2318,16.2318,16.2318,190
2026-04-07T06:16:00-04:00,16.27,16.27,16.27,16.27,16.27,147
2026-04-07T06:18:00-04:00,16.31,16.31,16.31,16.31,16.31,115
2026-04-07T06:20:00-04:00,16.3,16.3,16.3,16.3,16.3,597
2026-04-07T06:23:00-04:00,16.27,16.27,16.27,16.27,16.27,454
2026-04-07T06:24:00-04:00,16.27,16.27,16.27,16.27,16.27,764
2026-04-07T06:26:00-04:00,16.27,16.27,16.27,16.27,16.27,100
2026-04-07T06:27:00-04:00,16.26,16.26,16.26,16.26,16.26,147
2026-04-07T06:28:00-04:00,16.21,16.21,16.21,16.21,16.21,537
2026-04-07T06:30:00-04:00,16.24,16.24,16.24,16.24,16.24,264
2026-04-07T06:31:00-04:00,16.24,16.24,16.24,16.24,16.24,275
2026-04-07T06:32:00-04:00,16.22,16.22,16.22,16.22,16.22,1250
2026-04-07T06:33:00-04:00,16.24,16.24,16.22,16.22,16.22,1221
2026-04-07T06:36:00-04:00,16.24,16.24,16.24,16.24,16.24,142
2026-04-07T06:37:00-04:00,16.24,16.24,16.24,16.24,16.24,136
2026-04-07T06:38:00-04:00,16.22,16.22,16.22,16.22,16.22,722
2026-04-07T06:39:00-04:00,16.22,16.22,16.19,16.2,16.2,3232
2026-04-07T06:41:00-04:00,16.2,16.2,16.2,16.2,16.2,566
2026-04-07T06:43:00-04:00,16.2,16.2,16.18,16.18,16.18,1819
2026-04-07T06:44:00-04:00,16.19,16.19,16.19,16.19,16.19,247
2026-04-07T06:45:00-04:00,16.19,16.19,16.18,16.18,16.18,1583
2026-04-07T06:48:00-04:00,16.16,16.16,16.16,16.16,16.16,728
2026-04-07T06:49:00-04:00,16.16,16.16,16.16,16.16,16.16,668
2026-04-07T06:51:00-04:00,16.15,16.15,16.15,16.15,16.15,215
2026-04-07T06:52:00-04:00,16.15,16.15,16.12,16.12,16.12,2990.065104
2026-04-07T06:53:00-04:00,16.12,16.12,16.12,16.12,16.12,200
2026-04-07T06:54:00-04:00,16.11,16.11,16.11,16.11,16.11,2035
2026-04-07T06:56:00-04:00,16.16,16.16,16.16,16.16,16.16,200
2026-04-07T06:57:00-04:00,16.13,16.13,16.13,16.13,16.13,1003
2026-04-07T07:00:00-04:00,16.17,16.19,16.15,16.18,16.18,2542
2026-04-07T07:01:00-04:00,16.14,16.14,16.1,16.11,16.11,7120.197679
2026-04-07T07:03:00-04:00,16.1054,16.12,16.1054,16.12,16.12,654
2026-04-07T07:04:00-04:00,16.12,16.14,16.12,16.14,16.14,1148
2026-04-07T07:05:00-04:00,16.14,16.14,16.14,16.14,16.14,1128
2026-04-07T07:06:00-04:00,16.1392,16.1392,16.1,16.1027,16.1027,2030
2026-04-07T07:07:00-04:00,16.1,16.1,16.09,16.09,16.09,2136
2026-04-07T07:08:00-04:00,16.1052,16.12,16.1008,16.1008,16.1008,1627
2026-04-07T07:09:00-04:00,16.1002,16.1082,16.1002,16.1082,16.1082,682
2026-04-07T07:10:00-04:00,16.12,16.13,16.12,16.13,16.13,447
2026-04-07T07:11:00-04:00,16.12,16.14,16.1,16.14,16.14,1465
2026-04-07T07:12:00-04:00,16.1,16.1322,16.0878,16.0878,16.0878,2817
2026-04-07T07:13:00-04:00,16.12,16.12,16.09,16.09,16.09,4056
2026-04-07T07:14:00-04:00,16.09,16.1,16.09,16.1,16.1,335
2026-04-07T07:15:00-04:00,16.11,16.12,16.11,16.12,16.12,930
2026-04-07T07:16:00-04:00,16.13,16.13,16.13,16.13,16.13,2473
2026-04-07T07:17:00-04:00,16.12,16.12,16.1039,16.1039,16.1039,508
2026-04-07T07:18:00-04:00,16.1271,16.1284,16.11,16.1284,16.1284,852
2026-04-07T07:19:00-04:00,16.1295,16.13,16.1295,16.13,16.13,2602
2026-04-07T07:20:00-04:00,16.12,16.13,16.12,16.12,16.12,2664
2026-04-07T07:21:00-04:00,16.13,16.14,16.1267,16.1267,16.1267,1262.58609
2026-04-07T07:22:00-04:00,16.13,16.13,16.13,16.13,16.13,370
2026-04-07T07:23:00-04:00,16.14,16.16,16.14,16.16,16.16,718
2026-04-07T07:25:00-04:00,16.13,16.13,16.13,16.13,16.13,165
2026-04-07T07:26:00-04:00,16.13,16.13,16.13,16.13,16.13,516
2026-04-07T07:27:00-04:00,16.165,16.165,16.165,16.165,16.165,139
2026-04-07T07:28:00-04:00,16.14,16.14,16.14,16.14,16.14,1184
2026-04-07T07:30:00-04:00,16.13,16.13,16.12,16.12,16.12,681
2026-04-07T07:32:00-04:00,16.12,16.12,16.09,16.09,16.09,22931.533638
2026-04-07T07:33:00-04:00,16.08,16.08,16.08,16.08,16.08,1256
2026-04-07T07:34:00-04:00,16.08,16.08,16.08,16.08,16.08,201
2026-04-07T07:35:00-04:00,16.09,16.09,16.08,16.08,16.08,666
2026-04-07T07:36:00-04:00,16.11,16.11,16.08,16.0821,16.0821,839
2026-04-07T07:37:00-04:00,16.08,16.09,16.08,16.09,16.09,4343.5725
2026-04-07T07:38:00-04:00,16.0826,16.09,16.0826,16.09,16.09,550
2026-04-07T07:40:00-04:00,16.1191,16.1191,16.1191,16.1191,16.1191,329
2026-04-07T07:41:00-04:00,16.1154,16.1223,16.1154,16.1223,16.1223,503
2026-04-07T07:42:00-04:00,16.09,16.09,16.09,16.09,16.09,193.7
2026-04-07T07:44:00-04:00,16.13,16.13,16.0968,16.0968,16.0968,367
2026-04-07T07:46:00-04:00,16.11,16.1207,16.11,16.1207,16.1207,1147
2026-04-07T07:47:00-04:00,16.115,16.115,16.11,16.11,16.11,979
2026-04-07T07:48:00-04:00,16.11,16.12,16.11,16.12,16.12,592
2026-04-07T07:49:00-04:00,16.1,16.1,16.1,16.1,16.1,1242
2026-04-07T07:50:00-04:00,16.1,16.1,16.1,16.1,16.1,3188
2026-04-07T07:53:00-04:00,16.0901,16.0901,16.09,16.09,16.09,586
2026-04-07T07:54:00-04:00,16.11,16.11,16.11,16.11,16.11,1189
2026-04-07T07:56:00-04:00,16.1009,16.1009,16.1009,16.1009,16.1009,165
2026-04-07T07:58:00-04:00,16.12,16.12,16.12,16.12,16.12,1833
2026-04-07T07:59:00-04:00,16.1,16.13,16.1,16.13,16.13,3599
2026-04-07T08:00:00-04:00,16.1,16.14,16.1,16.14,16.14,1066.173697
2026-04-07T08:02:00-04:00,16.14,16.14,16.1001,16.13,16.13,1848.61977
2026-04-07T08:03:00-04:00,16.13,16.17,16.1,16.17,16.17,2687
2026-04-07T08:04:00-04:00,16.13,16.13,16.1,16.1,16.1,835
2026-04-07T08:05:00-04:00,16.13,16.13,16.13,16.13,16.13,467
2026-04-07T08:06:00-04:00,16.1,16.11,16.08,16.1,16.1,13513.085172
2026-04-07T08:07:00-04:00,16.07,16.07,16.07,16.07,16.07,1510
2026-04-07T08:08:00-04:00,16.0639,16.07,16.02,16.0395,16.0395,26307.747869
2026-04-07T08:09:00-04:00,16.01,16.0456,16.01,16.044,16.044,2136.903965
2026-04-07T08:10:00-04:00,16.02,16.02,16.02,16.02,16.02,2248.546202
2026-04-07T08:11:00-04:00,16.02,16.04,16.02,16.04,16.04,1875.680842
2026-04-07T08:12:00-04:00,16.0493,16.05,16.02,16.03,16.03,7481.207339
2026-04-07T08:13:00-04:00,16.03,16.03,16.02,16.02,16.02,2373.249376
2026-04-07T08:14:00-04:00,16.02,16.05,16.02,16.05,16.05,2557
2026-04-07T08:15:00-04:00,16.03,16.03,16.0003,16.0045,16.0045,8099
2026-04-07T08:16:00-04:00,16.0041,16.03,16,16.03,16.03,6755.01
2026-04-07T08:17:00-04:00,16,16.03,16,16.01,16.01,8038
2026-04-07T08:18:00-04:00,16.02,16.05,16,16.02,16.02,34360
2026-04-07T08:19:00-04:00,16.05,16.06,16.02,16.04,16.04,2911.0321
2026-04-07T08:20:00-04:00,16.03,16.03,16.01,16.01,16.01,3640.877669
2026-04-07T08:21:00-04:00,16,16.04,15.99,16.04,16.04,17756
2026-04-07T08:22:00-04:00,16.01,16.02,16.01,16.01,16.01,5796.61524
2026-04-07T08:23:00-04:00,16.02,16.02,16,16.0191,16.0191,2621
2026-04-07T08:24:00-04:00,16.0193,16.04,16,16.04,16.04,7210
2026-04-07T08:25:00-04:00,16.05,16.05,16.05,16.05,16.05,304.31014
2026-04-07T08:26:00-04:00,16.0891,16.0891,16.08,16.08,16.08,2756.101462
2026-04-07T08:27:00-04:00,16.04,16.04,16.04,16.04,16.04,339
