Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,26.7,26.81,26.64,26.68,26.68,4710
2025-11-18T04:01:00-05:00,26.64,26.64,26.555,26.58,26.58,2072
2025-11-18T04:02:00-05:00,26.6,26.61,26.53,26.53,26.53,10155
2025-11-18T04:03:00-05:00,26.57,26.58,26.57,26.57,26.57,4395
2025-11-18T04:04:00-05:00,26.59,26.59,26.49,26.5,26.5,6375
2025-11-18T04:05:00-05:00,26.53,26.55,26.51,26.51,26.51,2636
2025-11-18T04:06:00-05:00,26.49,26.51,26.49,26.51,26.51,1183
2025-11-18T04:07:00-05:00,26.54,26.58,26.45,26.51,26.51,5870
2025-11-18T04:08:00-05:00,26.53,26.54,26.53,26.54,26.54,879
2025-11-18T04:10:00-05:00,26.51,26.53,26.5,26.5,26.5,1851
2025-11-18T04:11:00-05:00,26.55,26.55,26.55,26.55,26.55,153
2025-11-18T04:13:00-05:00,26.57,26.57,26.57,26.57,26.57,424
2025-11-18T04:14:00-05:00,26.6,26.68,26.59,26.67,26.67,2634
2025-11-18T04:15:00-05:00,26.68,26.68,26.68,26.68,26.68,275
2025-11-18T04:16:00-05:00,26.68,26.7,26.68,26.7,26.7,574
2025-11-18T04:17:00-05:00,26.72,26.73,26.68,26.7,26.7,2864
2025-11-18T04:18:00-05:00,26.67,26.72,26.67,26.7,26.7,3429
2025-11-18T04:19:00-05:00,26.71,26.72,26.7,26.72,26.72,4491
2025-11-18T04:20:00-05:00,26.7,26.7,26.65,26.66,26.66,2455
2025-11-18T04:21:00-05:00,26.61,26.62,26.51,26.52,26.52,5209
2025-11-18T04:22:00-05:00,26.57,26.57,26.54,26.54,26.54,752
2025-11-18T04:23:00-05:00,26.53,26.53,26.52,26.52,26.52,1233
2025-11-18T04:24:00-05:00,26.54,26.54,26.54,26.54,26.54,1705
2025-11-18T04:25:00-05:00,26.58,26.58,26.58,26.58,26.58,313
2025-11-18T04:26:00-05:00,26.58,26.58,26.58,26.58,26.58,187
2025-11-18T04:28:00-05:00,26.6,26.6,26.6,26.6,26.6,172
2025-11-18T04:29:00-05:00,26.61,26.61,26.6,26.605,26.605,1214
2025-11-18T04:30:00-05:00,26.59,26.59,26.54,26.56,26.56,2978
2025-11-18T04:34:00-05:00,26.61,26.61,26.61,26.61,26.61,735
2025-11-18T04:35:00-05:00,26.57,26.57,26.57,26.57,26.57,360
2025-11-18T04:36:00-05:00,26.57,26.57,26.47,26.47,26.47,3894
2025-11-18T04:38:00-05:00,26.52,26.52,26.52,26.52,26.52,239
2025-11-18T04:39:00-05:00,26.5,26.53,26.5,26.53,26.53,462
2025-11-18T04:40:00-05:00,26.53,26.53,26.47,26.47,26.47,670
2025-11-18T04:41:00-05:00,26.47,26.47,26.47,26.47,26.47,248
2025-11-18T04:45:00-05:00,26.58,26.59,26.57,26.59,26.59,2008
2025-11-18T04:46:00-05:00,26.57,26.57,26.57,26.57,26.57,1211
2025-11-18T04:47:00-05:00,26.58,26.58,26.58,26.58,26.58,545
2025-11-18T04:48:00-05:00,26.55,26.56,26.55,26.56,26.56,881
2025-11-18T04:49:00-05:00,26.565,26.58,26.565,26.58,26.58,235
2025-11-18T04:51:00-05:00,26.59,26.6,26.59,26.59,26.59,3984
2025-11-18T04:52:00-05:00,26.59,26.66,26.59,26.66,26.66,5717
2025-11-18T04:54:00-05:00,26.67,26.68,26.62,26.65,26.65,4444
2025-11-18T04:55:00-05:00,26.65,26.66,26.65,26.66,26.66,701
2025-11-18T04:57:00-05:00,26.64,26.69,26.63,26.65,26.65,3891
2025-11-18T04:58:00-05:00,26.66,26.66,26.62,26.66,26.66,670
2025-11-18T04:59:00-05:00,26.69,26.69,26.69,26.69,26.69,300
2025-11-18T05:02:00-05:00,26.67,26.67,26.64,26.64,26.64,2864
2025-11-18T05:03:00-05:00,26.66,26.66,26.66,26.66,26.66,111
2025-11-18T05:04:00-05:00,26.62,26.63,26.62,26.63,26.63,784
2025-11-18T05:05:00-05:00,26.63,26.63,26.63,26.63,26.63,147
2025-11-18T05:08:00-05:00,26.62,26.62,26.62,26.62,26.62,495
2025-11-18T05:10:00-05:00,26.58,26.58,26.57,26.57,26.57,654
2025-11-18T05:16:00-05:00,26.63,26.63,26.63,26.63,26.63,2002
2025-11-18T05:19:00-05:00,26.64,26.65,26.64,26.65,26.65,350
2025-11-18T05:22:00-05:00,26.59,26.59,26.58,26.58,26.58,772
2025-11-18T05:24:00-05:00,26.63,26.65,26.605,26.62,26.62,2590
2025-11-18T05:28:00-05:00,26.59,26.59,26.59,26.59,26.59,2585
2025-11-18T05:31:00-05:00,26.64,26.65,26.64,26.65,26.65,825
