Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,19.59,19.62,19.46,19.57,19.57,12211
2026-02-17T04:01:00-05:00,19.59,19.6,19.58,19.58,19.58,3783
2026-02-17T04:03:00-05:00,19.55,19.55,19.54,19.54,19.54,504
2026-02-17T04:07:00-05:00,19.56,19.56,19.55,19.55,19.55,737
2026-02-17T04:09:00-05:00,19.53,19.53,19.53,19.53,19.53,254
2026-02-17T04:10:00-05:00,19.52,19.52,19.52,19.52,19.52,550
2026-02-17T04:11:00-05:00,19.51,19.51,19.5,19.5,19.5,2720
2026-02-17T04:18:00-05:00,19.5,19.5,19.5,19.5,19.5,1045
2026-02-17T04:20:00-05:00,19.52,19.52,19.51,19.51,19.51,850
2026-02-17T04:21:00-05:00,19.51,19.51,19.51,19.51,19.51,685
2026-02-17T04:22:00-05:00,19.51,19.51,19.51,19.51,19.51,844
2026-02-17T04:23:00-05:00,19.5,19.5,19.5,19.5,19.5,120
2026-02-17T04:24:00-05:00,19.5,19.5,19.5,19.5,19.5,200
2026-02-17T04:28:00-05:00,19.51,19.51,19.51,19.51,19.51,110
2026-02-17T04:31:00-05:00,19.53,19.53,19.53,19.53,19.53,327
2026-02-17T04:35:00-05:00,19.53,19.54,19.53,19.53,19.53,2542
2026-02-17T04:38:00-05:00,19.55,19.57,19.55,19.57,19.57,8648
2026-02-17T04:41:00-05:00,19.55,19.55,19.55,19.55,19.55,246
2026-02-17T04:51:00-05:00,19.57,19.57,19.57,19.57,19.57,735
2026-02-17T04:52:00-05:00,19.57,19.57,19.57,19.57,19.57,319
2026-02-17T04:54:00-05:00,19.56,19.56,19.55,19.56,19.56,943
2026-02-17T04:55:00-05:00,19.56,19.56,19.56,19.56,19.56,320
2026-02-17T05:01:00-05:00,19.59,19.59,19.59,19.59,19.59,734
2026-02-17T05:02:00-05:00,19.59,19.59,19.59,19.59,19.59,587
2026-02-17T05:05:00-05:00,19.59,19.6,19.57,19.57,19.57,2902
2026-02-17T05:10:00-05:00,19.57,19.57,19.57,19.57,19.57,337
2026-02-17T05:11:00-05:00,19.56,19.56,19.55,19.55,19.55,1630
2026-02-17T05:16:00-05:00,19.53,19.54,19.51,19.52,19.52,2473
2026-02-17T05:18:00-05:00,19.52,19.52,19.52,19.52,19.52,404
2026-02-17T05:31:00-05:00,19.53,19.53,19.52,19.52,19.52,523
2026-02-17T05:37:00-05:00,19.51,19.51,19.51,19.51,19.51,121
2026-02-17T05:39:00-05:00,19.51,19.51,19.5,19.5,19.5,2287
2026-02-17T05:40:00-05:00,19.48,19.48,19.48,19.48,19.48,1676
2026-02-17T05:42:00-05:00,19.46,19.46,19.43,19.43,19.43,1846
2026-02-17T05:43:00-05:00,19.45,19.45,19.45,19.45,19.45,402
2026-02-17T05:48:00-05:00,19.45,19.45,19.45,19.45,19.45,311
2026-02-17T05:54:00-05:00,19.45,19.45,19.42,19.43,19.43,851
2026-02-17T05:56:00-05:00,19.42,19.42,19.42,19.42,19.42,186
2026-02-17T05:58:00-05:00,19.42,19.42,19.42,19.42,19.42,420
2026-02-17T06:00:00-05:00,19.43,19.43,19.43,19.43,19.43,318
2026-02-17T06:01:00-05:00,19.43,19.43,19.42,19.42,19.42,1023
2026-02-17T06:06:00-05:00,19.41,19.41,19.41,19.41,19.41,445
2026-02-17T06:07:00-05:00,19.4,19.4,19.4,19.4,19.4,492
2026-02-17T06:09:00-05:00,19.41,19.41,19.41,19.41,19.41,326
2026-02-17T06:10:00-05:00,19.4,19.4,19.4,19.4,19.4,241
2026-02-17T06:11:00-05:00,19.4,19.41,19.4,19.41,19.41,1234
2026-02-17T06:17:00-05:00,19.42,19.42,19.42,19.42,19.42,110
2026-02-17T06:25:00-05:00,19.4,19.4,19.4,19.4,19.4,1090
2026-02-17T06:27:00-05:00,19.43,19.43,19.43,19.43,19.43,792
2026-02-17T06:30:00-05:00,19.45,19.45,19.45,19.45,19.45,933
2026-02-17T06:31:00-05:00,19.46,19.49,19.46,19.49,19.49,1612
2026-02-17T06:36:00-05:00,19.44,19.44,19.44,19.44,19.44,100
2026-02-17T06:37:00-05:00,19.44,19.44,19.44,19.44,19.44,646
2026-02-17T06:39:00-05:00,19.46,19.46,19.46,19.46,19.46,200
2026-02-17T06:41:00-05:00,19.46,19.46,19.46,19.46,19.46,400
2026-02-17T06:42:00-05:00,19.45,19.46,19.45,19.46,19.46,501
2026-02-17T06:44:00-05:00,19.45,19.45,19.43,19.43,19.43,820
2026-02-17T06:45:00-05:00,19.44,19.44,19.44,19.44,19.44,433
2026-02-17T06:48:00-05:00,19.43,19.43,19.43,19.43,19.43,309
2026-02-17T06:49:00-05:00,19.43,19.44,19.43,19.44,19.44,392
2026-02-17T06:51:00-05:00,19.44,19.44,19.44,19.44,19.44,100
2026-02-17T06:52:00-05:00,19.45,19.45,19.45,19.45,19.45,405
2026-02-17T06:54:00-05:00,19.44,19.44,19.44,19.44,19.44,170
2026-02-17T06:55:00-05:00,19.45,19.45,19.45,19.45,19.45,444
2026-02-17T06:56:00-05:00,19.45,19.45,19.45,19.45,19.45,213
