Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,16.47,16.49,16.47,16.49,16.49,943.913527
2026-04-09T04:01:00-04:00,16.4,16.51,16.4,16.4,16.4,61538
2026-04-09T04:02:00-04:00,16.4,16.4,16.4,16.4,16.4,1395.087804
2026-04-09T04:03:00-04:00,16.39,16.39,16.39,16.39,16.39,325
2026-04-09T04:04:00-04:00,16.37,16.4197,16.37,16.41,16.41,1593
2026-04-09T04:05:00-04:00,16.42,16.42,16.4,16.4,16.4,423
2026-04-09T04:06:00-04:00,16.4,16.42,16.4,16.42,16.42,430
2026-04-09T04:08:00-04:00,16.5,16.5,16.4,16.5,16.5,3090
2026-04-09T04:09:00-04:00,16.4,16.4,16.4,16.4,16.4,102
2026-04-09T04:10:00-04:00,16.4,16.4,16.4,16.4,16.4,247
2026-04-09T04:11:00-04:00,16.4,16.4,16.4,16.4,16.4,1091
2026-04-09T04:13:00-04:00,16.38,16.38,16.38,16.38,16.38,155
2026-04-09T04:14:00-04:00,16.38,16.38,16.36,16.37,16.37,5587.50554
2026-04-09T04:15:00-04:00,16.3616,16.3616,16.36,16.36,16.36,623
2026-04-09T04:16:00-04:00,16.39,16.39,16.39,16.39,16.39,200
2026-04-09T04:17:00-04:00,16.37,16.37,16.37,16.37,16.37,1005
2026-04-09T04:18:00-04:00,16.37,16.37,16.37,16.37,16.37,430
2026-04-09T04:19:00-04:00,16.37,16.37,16.37,16.37,16.37,567
2026-04-09T04:20:00-04:00,16.36,16.36,16.36,16.36,16.36,767
2026-04-09T04:23:00-04:00,16.36,16.36,16.36,16.36,16.36,1906
2026-04-09T04:24:00-04:00,16.3752,16.3752,16.37,16.37,16.37,2695
2026-04-09T04:26:00-04:00,16.39,16.39,16.39,16.39,16.39,1000
2026-04-09T04:27:00-04:00,16.37,16.37,16.37,16.37,16.37,114.271838
2026-04-09T04:31:00-04:00,16.36,16.36,16.36,16.36,16.36,325
2026-04-09T04:32:00-04:00,16.36,16.36,16.36,16.36,16.36,2734
2026-04-09T04:33:00-04:00,16.38,16.38,16.38,16.38,16.38,1340
2026-04-09T04:34:00-04:00,16.39,16.4,16.39,16.4,16.4,711.53251
2026-04-09T04:35:00-04:00,16.39,16.39,16.38,16.38,16.38,2530.657509
2026-04-09T04:38:00-04:00,16.38,16.38,16.38,16.38,16.38,114
2026-04-09T04:42:00-04:00,16.4,16.41,16.4,16.41,16.41,1006
2026-04-09T04:45:00-04:00,16.43,16.43,16.43,16.43,16.43,1000
2026-04-09T04:47:00-04:00,16.43,16.43,16.43,16.43,16.43,1010
2026-04-09T04:48:00-04:00,16.42,16.42,16.41,16.41,16.41,1955
2026-04-09T04:49:00-04:00,16.43,16.43,16.43,16.43,16.43,1000
2026-04-09T04:50:00-04:00,16.43,16.43,16.43,16.43,16.43,10000
2026-04-09T04:51:00-04:00,16.41,16.41,16.41,16.41,16.41,260
2026-04-09T05:00:00-04:00,16.42,16.46,16.42,16.45,16.45,3721
2026-04-09T05:01:00-04:00,16.42,16.42,16.42,16.42,16.42,277.47961
2026-04-09T05:02:00-04:00,16.42,16.42,16.41,16.42,16.42,2039
2026-04-09T05:03:00-04:00,16.4,16.4,16.4,16.4,16.4,220
2026-04-09T05:04:00-04:00,16.42,16.43,16.41,16.41,16.41,557
2026-04-09T05:05:00-04:00,16.4021,16.4021,16.4021,16.4021,16.4021,300
2026-04-09T05:10:00-04:00,16.42,16.4597,16.42,16.4597,16.4597,342
2026-04-09T05:11:00-04:00,16.45,16.45,16.45,16.45,16.45,4271
2026-04-09T05:12:00-04:00,16.45,16.45,16.45,16.45,16.45,453
2026-04-09T05:13:00-04:00,16.46,16.46,16.46,16.46,16.46,300
2026-04-09T05:16:00-04:00,16.4501,16.46,16.45,16.46,16.46,2200
2026-04-09T05:17:00-04:00,16.46,16.46,16.46,16.46,16.46,303
2026-04-09T05:19:00-04:00,16.46,16.46,16.46,16.46,16.46,191
2026-04-09T05:20:00-04:00,16.46,16.46,16.44,16.44,16.44,3911
2026-04-09T05:22:00-04:00,16.432,16.432,16.432,16.432,16.432,132
2026-04-09T05:24:00-04:00,16.43,16.47,16.43,16.47,16.47,3325
2026-04-09T05:26:00-04:00,16.4404,16.4404,16.4404,16.4404,16.4404,115
2026-04-09T05:27:00-04:00,16.44,16.44,16.44,16.44,16.44,1000
