Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,18.2,18.3,18,18.12,18.12,7303
2026-03-09T04:01:00-04:00,18.12,18.15,18.12,18.15,18.15,5525
2026-03-09T04:03:00-04:00,18.11,18.15,18.11,18.13,18.13,858
2026-03-09T04:04:00-04:00,18.13,18.13,18.08,18.08,18.08,2579
2026-03-09T04:05:00-04:00,18.06,18.09,18.06,18.09,18.09,3037
2026-03-09T04:06:00-04:00,18.05,18.05,18.05,18.05,18.05,498
2026-03-09T04:09:00-04:00,18.09,18.1,18.07,18.1,18.1,12698
2026-03-09T04:10:00-04:00,18.1,18.1,18.07,18.07,18.07,3621
2026-03-09T04:11:00-04:00,18.06,18.09,18,18.02,18.02,3881
2026-03-09T04:12:00-04:00,18.04,18.04,18.04,18.04,18.04,455
2026-03-09T04:14:00-04:00,18.04,18.09,18.04,18.05,18.05,2836
2026-03-09T04:15:00-04:00,18.06,18.06,18,18,18,13948
2026-03-09T04:16:00-04:00,18,18,17.95,17.965,17.965,7675
2026-03-09T04:17:00-04:00,17.96,17.99,17.96,17.99,17.99,2428
2026-03-09T04:18:00-04:00,18,18,18,18,18,1741
2026-03-09T04:19:00-04:00,18.05,18.05,18,18.03,18.03,1278
2026-03-09T04:20:00-04:00,18.02,18.03,18.01,18.03,18.03,3701
2026-03-09T04:22:00-04:00,18.08,18.1,18.08,18.1,18.1,17502
2026-03-09T04:23:00-04:00,18.1,18.1,18.1,18.1,18.1,600
2026-03-09T04:25:00-04:00,18.14,18.15,18.14,18.15,18.15,1641
2026-03-09T04:26:00-04:00,18.12,18.12,18.12,18.12,18.12,545
2026-03-09T04:28:00-04:00,18.12,18.12,18.11,18.11,18.11,731
2026-03-09T04:30:00-04:00,18.12,18.12,18.06,18.06,18.06,852
2026-03-09T04:32:00-04:00,18.07,18.07,18.07,18.07,18.07,298
2026-03-09T04:33:00-04:00,18.11,18.15,18.11,18.15,18.15,2837
2026-03-09T04:34:00-04:00,18.13,18.19,18.13,18.19,18.19,2698
2026-03-09T04:37:00-04:00,18.11,18.11,18.11,18.11,18.11,2148
2026-03-09T04:39:00-04:00,18.14,18.15,18.14,18.15,18.15,1120
2026-03-09T04:40:00-04:00,18.12,18.12,18.12,18.12,18.12,671
2026-03-09T04:43:00-04:00,18.11,18.11,18.1,18.1,18.1,496
2026-03-09T04:44:00-04:00,18.12,18.12,18.11,18.11,18.11,3389
2026-03-09T04:45:00-04:00,18.11,18.11,18.11,18.11,18.11,218
2026-03-09T04:46:00-04:00,18.1,18.1,18.09,18.09,18.09,703
2026-03-09T04:47:00-04:00,18.1,18.1,18.1,18.1,18.1,266
2026-03-09T04:48:00-04:00,18.11,18.11,18.11,18.11,18.11,636
2026-03-09T04:49:00-04:00,18.13,18.15,18.13,18.15,18.15,2165
2026-03-09T04:50:00-04:00,18.12,18.12,18.1,18.1,18.1,655
2026-03-09T04:51:00-04:00,18.1,18.1,18.1,18.1,18.1,125
2026-03-09T04:52:00-04:00,18.14,18.15,18.14,18.15,18.15,6684
