Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,15.86,15.96,15.75,15.92,15.92,9241.495073
2026-04-06T04:01:00-04:00,15.95,15.9568,15.85,15.9,15.9,31853
2026-04-06T04:02:00-04:00,15.86,15.96,15.84,15.87,15.87,31499
2026-04-06T04:03:00-04:00,15.87,15.96,15.87,15.96,15.96,14319.165328
2026-04-06T04:04:00-04:00,15.98,15.99,15.97,15.97,15.97,3688.131748
2026-04-06T04:05:00-04:00,15.99,16,15.97,16,16,4722
2026-04-06T04:06:00-04:00,15.98,15.98,15.98,15.98,15.98,391
2026-04-06T04:08:00-04:00,15.9999,16,15.95,15.95,15.95,1523.578222
2026-04-06T04:09:00-04:00,16,16,15.97,16,16,4522
2026-04-06T04:10:00-04:00,16,16,16,16,16,683
2026-04-06T04:11:00-04:00,15.99,16,15.99,16,16,2245
2026-04-06T04:12:00-04:00,16.01,16.01,16.0068,16.0068,16.0068,797.065721
2026-04-06T04:13:00-04:00,16.01,16.01,16.01,16.01,16.01,401
2026-04-06T04:14:00-04:00,16,16,16,16,16,719
2026-04-06T04:15:00-04:00,16,16.01,16,16.01,16.01,3713
2026-04-06T04:16:00-04:00,16.02,16.02,16,16.01,16.01,2312
2026-04-06T04:17:00-04:00,16.02,16.02,16.02,16.02,16.02,1243
2026-04-06T04:18:00-04:00,16.02,16.02,16.02,16.02,16.02,1590.066222
2026-04-06T04:19:00-04:00,16.02,16.02,15.995,15.995,15.995,1937
2026-04-06T04:20:00-04:00,16.02,16.05,16.02,16.05,16.05,3583
2026-04-06T04:21:00-04:00,16.0464,16.07,16.0464,16.07,16.07,2549.065392
2026-04-06T04:22:00-04:00,16.06,16.06,16.04,16.05,16.05,665
2026-04-06T04:23:00-04:00,16.04,16.04,16.04,16.04,16.04,416.064568
2026-04-06T04:24:00-04:00,16.04,16.04,16.04,16.04,16.04,694
2026-04-06T04:25:00-04:00,16.07,16.08,16.07,16.08,16.08,729.063764
2026-04-06T04:26:00-04:00,16.1,16.1,16.09,16.09,16.09,655
2026-04-06T04:27:00-04:00,16.09,16.09,16.04,16.09,16.09,1124
2026-04-06T04:29:00-04:00,16.09,16.09,16.0697,16.0697,16.0697,217
2026-04-06T04:30:00-04:00,16.0884,16.0884,16.0884,16.0884,16.0884,240
2026-04-06T04:31:00-04:00,16.06,16.08,16,16,16,1016
2026-04-06T04:32:00-04:00,16.09,16.09,16.09,16.09,16.09,350
2026-04-06T04:33:00-04:00,16.07,16.09,16.07,16.09,16.09,1185
2026-04-06T04:34:00-04:00,16.1,16.1,16.09,16.09,16.09,2132
2026-04-06T04:35:00-04:00,16.09,16.09,16.09,16.09,16.09,278.540592
2026-04-06T04:36:00-04:00,16.08,16.1,16.08,16.1,16.1,529
2026-04-06T04:38:00-04:00,16.08,16.08,16.08,16.08,16.08,1000
2026-04-06T04:40:00-04:00,16.1,16.1,16.0999,16.0999,16.0999,1299
2026-04-06T04:41:00-04:00,16.1,16.1,16.1,16.1,16.1,255
2026-04-06T04:43:00-04:00,16.1,16.1,16.1,16.1,16.1,1024.063613
