Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,26.9,26.95,26.81,26.92,26.92,6820
2026-01-07T04:01:00-05:00,26.87,26.87,26.85,26.85,26.85,671
2026-01-07T04:02:00-05:00,26.85,26.85,26.83,26.83,26.83,1148
2026-01-07T04:03:00-05:00,26.83,26.84,26.83,26.84,26.84,963
2026-01-07T04:04:00-05:00,26.88,26.88,26.88,26.88,26.88,249
2026-01-07T04:06:00-05:00,26.84,26.84,26.83,26.83,26.83,1719
2026-01-07T04:07:00-05:00,26.83,26.84,26.8,26.8,26.8,5369
2026-01-07T04:08:00-05:00,26.8,26.8,26.8,26.8,26.8,1193
2026-01-07T04:09:00-05:00,26.805,26.81,26.805,26.81,26.81,1130
2026-01-07T04:10:00-05:00,26.8,26.82,26.8,26.82,26.82,3189
2026-01-07T04:11:00-05:00,26.83,26.83,26.83,26.83,26.83,1730
2026-01-07T04:13:00-05:00,26.83,26.83,26.83,26.83,26.83,1088
2026-01-07T04:16:00-05:00,26.82,26.82,26.82,26.82,26.82,435
2026-01-07T04:17:00-05:00,26.83,26.83,26.83,26.83,26.83,131
2026-01-07T04:18:00-05:00,26.82,26.82,26.82,26.82,26.82,646
2026-01-07T04:19:00-05:00,26.83,26.83,26.82,26.82,26.82,1866
2026-01-07T04:20:00-05:00,26.81,26.82,26.8,26.8,26.8,2919
2026-01-07T04:21:00-05:00,26.8,26.8,26.78,26.78,26.78,4808
2026-01-07T04:22:00-05:00,26.795,26.795,26.795,26.795,26.795,1095
2026-01-07T04:23:00-05:00,26.775,26.775,26.775,26.775,26.775,427
2026-01-07T04:24:00-05:00,26.77,26.77,26.76,26.76,26.76,1354
2026-01-07T04:25:00-05:00,26.76,26.76,26.76,26.76,26.76,166
2026-01-07T04:29:00-05:00,26.77,26.78,26.75,26.75,26.75,9069
2026-01-07T04:30:00-05:00,26.76,26.78,26.76,26.78,26.78,1602
2026-01-07T04:32:00-05:00,26.78,26.78,26.78,26.78,26.78,255
2026-01-07T04:33:00-05:00,26.8,26.81,26.8,26.81,26.81,961
2026-01-07T04:34:00-05:00,26.8,26.8,26.76,26.8,26.8,2335
2026-01-07T04:36:00-05:00,26.8,26.8,26.8,26.8,26.8,133
2026-01-07T04:39:00-05:00,26.77,26.77,26.77,26.77,26.77,507
2026-01-07T04:40:00-05:00,26.76,26.76,26.76,26.76,26.76,1134
2026-01-07T04:42:00-05:00,26.75,26.76,26.75,26.76,26.76,861
2026-01-07T04:43:00-05:00,26.76,26.76,26.76,26.76,26.76,214
