Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,17.85,17.9493,17.85,17.9,17.9,10317.709071
2026-07-01T04:01:00-04:00,17.89,17.93,17.85,17.91,17.91,7368
2026-07-01T04:02:00-04:00,17.91,17.93,17.86,17.91,17.91,5504
2026-07-01T04:03:00-04:00,17.92,17.93,17.89,17.89,17.89,13510
2026-07-01T04:04:00-04:00,17.93,17.93,17.85,17.86,17.86,17460
2026-07-01T04:05:00-04:00,17.85,17.92,17.85,17.86,17.86,1231
2026-07-01T04:06:00-04:00,17.89,17.9,17.89,17.9,17.9,1434
2026-07-01T04:07:00-04:00,17.93,17.93,17.9,17.9,17.9,1477
2026-07-01T04:08:00-04:00,17.92,17.93,17.86,17.93,17.93,1270
2026-07-01T04:10:00-04:00,17.89,17.89,17.89,17.89,17.89,117.853549
2026-07-01T04:12:00-04:00,17.88,17.88,17.88,17.88,17.88,250
2026-07-01T04:13:00-04:00,17.89,17.89,17.89,17.89,17.89,1410
2026-07-01T04:20:00-04:00,17.87,17.87,17.87,17.87,17.87,218
2026-07-01T04:24:00-04:00,17.88,17.88,17.88,17.88,17.88,228
2026-07-01T04:25:00-04:00,17.8664,17.8664,17.8664,17.8664,17.8664,100
2026-07-01T04:27:00-04:00,17.87,17.87,17.87,17.87,17.87,160
2026-07-01T04:28:00-04:00,17.87,17.87,17.87,17.87,17.87,110
2026-07-01T04:30:00-04:00,17.862,17.8629,17.862,17.8629,17.8629,532
2026-07-01T04:35:00-04:00,17.87,17.87,17.87,17.87,17.87,488
2026-07-01T04:37:00-04:00,17.87,17.87,17.87,17.87,17.87,385
2026-07-01T04:42:00-04:00,17.87,17.87,17.87,17.87,17.87,168
2026-07-01T04:44:00-04:00,17.8704,17.8704,17.8704,17.8704,17.8704,500
2026-07-01T04:45:00-04:00,17.88,17.88,17.88,17.88,17.88,2326
2026-07-01T04:46:00-04:00,17.8804,17.8804,17.88,17.88,17.88,834
2026-07-01T04:49:00-04:00,17.8805,17.8805,17.8805,17.8805,17.8805,132
2026-07-01T04:54:00-04:00,17.8807,17.8807,17.8807,17.8807,17.8807,101
2026-07-01T04:55:00-04:00,17.8805,17.89,17.8805,17.89,17.89,398.190696
2026-07-01T04:57:00-04:00,17.885,17.885,17.885,17.885,17.885,940
2026-07-01T05:00:00-04:00,17.88,17.88,17.88,17.88,17.88,797
2026-07-01T05:01:00-04:00,17.88,17.89,17.88,17.89,17.89,850
2026-07-01T05:02:00-04:00,17.88,17.89,17.87,17.87,17.87,1750
2026-07-01T05:04:00-04:00,17.87,17.87,17.87,17.87,17.87,269
2026-07-01T05:07:00-04:00,17.87,17.87,17.87,17.87,17.87,413
2026-07-01T05:09:00-04:00,17.88,17.88,17.8613,17.8653,17.8653,1856
2026-07-01T05:10:00-04:00,17.87,17.87,17.87,17.87,17.87,1874
2026-07-01T05:12:00-04:00,17.88,17.89,17.88,17.89,17.89,546
2026-07-01T05:20:00-04:00,17.88,17.88,17.88,17.88,17.88,582
2026-07-01T05:25:00-04:00,17.89,17.89,17.89,17.89,17.89,3203
2026-07-01T05:30:00-04:00,17.88,17.88,17.88,17.88,17.88,259.55425
2026-07-01T05:32:00-04:00,17.88,17.88,17.88,17.88,17.88,331.440876
2026-07-01T05:34:00-04:00,17.9,17.9,17.9,17.9,17.9,364
2026-07-01T05:45:00-04:00,17.91,17.91,17.91,17.91,17.91,1909
2026-07-01T05:46:00-04:00,17.93,17.96,17.93,17.96,17.96,3485
2026-07-01T05:47:00-04:00,17.96,17.96,17.96,17.96,17.96,574
2026-07-01T05:48:00-04:00,17.96,17.96,17.96,17.96,17.96,1725
2026-07-01T05:50:00-04:00,17.96,17.96,17.96,17.96,17.96,439.357406
2026-07-01T05:52:00-04:00,17.96,17.96,17.96,17.96,17.96,330
2026-07-01T05:55:00-04:00,17.97,17.97,17.96,17.97,17.97,1968.417267
2026-07-01T05:56:00-04:00,17.97,17.98,17.97,17.98,17.98,1186
2026-07-01T06:00:00-04:00,17.95,17.96,17.95,17.96,17.96,842.846372
2026-07-01T06:12:00-04:00,17.96,17.96,17.96,17.96,17.96,201
2026-07-01T06:13:00-04:00,17.95,17.95,17.95,17.95,17.95,419
2026-07-01T06:14:00-04:00,17.96,17.96,17.96,17.96,17.96,470
2026-07-01T06:16:00-04:00,17.95,17.95,17.95,17.95,17.95,409
2026-07-01T06:20:00-04:00,17.97,17.97,17.97,17.97,17.97,221
2026-07-01T06:22:00-04:00,17.97,17.97,17.97,17.97,17.97,1121
2026-07-01T06:23:00-04:00,17.97,17.97,17.97,17.97,17.97,1163
2026-07-01T06:29:00-04:00,17.96,17.96,17.96,17.96,17.96,705
2026-07-01T06:35:00-04:00,17.96,17.96,17.96,17.96,17.96,469
2026-07-01T06:37:00-04:00,17.96,17.96,17.96,17.96,17.96,278
2026-07-01T06:39:00-04:00,17.95,17.95,17.95,17.95,17.95,597
2026-07-01T06:40:00-04:00,17.96,17.96,17.96,17.96,17.96,238
2026-07-01T06:43:00-04:00,17.96,17.96,17.91,17.91,17.91,4532.659052
2026-07-01T06:45:00-04:00,17.9153,17.9153,17.9153,17.9153,17.9153,703
2026-07-01T06:50:00-04:00,17.95,17.95,17.95,17.95,17.95,317
2026-07-01T06:51:00-04:00,17.91,17.91,17.91,17.91,17.91,1526
2026-07-01T06:52:00-04:00,17.9217,17.9217,17.9217,17.9217,17.9217,205
2026-07-01T06:54:00-04:00,17.9137,17.9137,17.9137,17.9137,17.9137,1501
2026-07-01T06:58:00-04:00,17.95,17.95,17.95,17.95,17.95,300
2026-07-01T06:59:00-04:00,17.9585,17.9585,17.9585,17.9585,17.9585,203
2026-07-01T07:00:00-04:00,17.94,17.95,17.91,17.93,17.93,5654.998126
2026-07-01T07:01:00-04:00,17.93,17.93,17.93,17.93,17.93,928
2026-07-01T07:03:00-04:00,17.93,17.9563,17.93,17.95,17.95,3244.694727
2026-07-01T07:04:00-04:00,17.95,17.95,17.95,17.95,17.95,226
2026-07-01T07:05:00-04:00,17.94,17.95,17.94,17.95,17.95,1191
2026-07-01T07:06:00-04:00,17.95,17.97,17.94,17.97,17.97,3630
2026-07-01T07:07:00-04:00,17.9641,17.9641,17.95,17.95,17.95,1525
2026-07-01T07:09:00-04:00,17.97,17.97,17.96,17.9641,17.9641,3702
2026-07-01T07:10:00-04:00,17.9456,17.9456,17.9456,17.9456,17.9456,173
2026-07-01T07:11:00-04:00,17.96,18,17.96,18,18,26933
2026-07-01T07:12:00-04:00,18,18,17.9995,18,18,1255.355098
2026-07-01T07:13:00-04:00,17.98,17.98,17.98,17.98,17.98,2283.81
2026-07-01T07:14:00-04:00,17.98,17.9808,17.98,17.9808,17.9808,457
2026-07-01T07:15:00-04:00,17.97,17.97,17.97,17.97,17.97,517
2026-07-01T07:16:00-04:00,18,18,18,18,18,233
2026-07-01T07:18:00-04:00,17.98,17.99,17.97,17.97,17.97,22255.589274
2026-07-01T07:19:00-04:00,17.98,17.98,17.98,17.98,17.98,5128
2026-07-01T07:20:00-04:00,17.98,17.99,17.98,17.9807,17.9807,1123.617081
2026-07-01T07:21:00-04:00,17.9938,17.9938,17.99,17.99,17.99,363.019455
2026-07-01T07:22:00-04:00,17.98,17.98,17.98,17.98,17.98,457
2026-07-01T07:23:00-04:00,17.961,17.975,17.95,17.95,17.95,11052
2026-07-01T07:24:00-04:00,17.9671,18,17.96,18,18,959.075559
2026-07-01T07:25:00-04:00,18,18,18,18,18,425
2026-07-01T07:26:00-04:00,17.99,17.99,17.95,17.95,17.95,11383
