Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,24.95,24.95,24.71,24.9,24.9,3703
2025-08-28T04:02:00-04:00,24.94,24.98,24.94,24.98,24.98,2339
2025-08-28T04:03:00-04:00,24.99,24.99,24.99,24.99,24.99,1522
2025-08-28T04:04:00-04:00,24.99,24.99,24.98,24.99,24.99,2432
2025-08-28T04:05:00-04:00,24.99,25,24.95,24.98,24.98,7482
2025-08-28T04:06:00-04:00,25,25,24.99,24.99,24.99,1068
2025-08-28T04:07:00-04:00,24.99,25,24.99,25,25,2298
2025-08-28T04:08:00-04:00,25.04,25.05,25.04,25.05,25.05,1386
2025-08-28T04:09:00-04:00,25.05,25.05,25.03,25.04,25.04,4880
2025-08-28T04:10:00-04:00,25.05,25.05,25.04,25.05,25.05,858
2025-08-28T04:11:00-04:00,25.05,25.05,25.04,25.04,25.04,378
2025-08-28T04:12:00-04:00,25.04,25.04,25.04,25.04,25.04,708
2025-08-28T04:13:00-04:00,25.04,25.04,25.04,25.04,25.04,3083
2025-08-28T04:14:00-04:00,25.03,25.03,25.03,25.03,25.03,1717
2025-08-28T04:15:00-04:00,25.04,25.05,25.04,25.05,25.05,4891
2025-08-28T04:16:00-04:00,25.05,25.05,25.05,25.05,25.05,1152
2025-08-28T04:17:00-04:00,25.05,25.05,25.05,25.05,25.05,389
2025-08-28T04:20:00-04:00,25.04,25.04,25.03,25.03,25.03,750
2025-08-28T04:21:00-04:00,25.04,25.04,25.04,25.04,25.04,327
2025-08-28T04:22:00-04:00,25.04,25.04,25.04,25.04,25.04,648
2025-08-28T04:23:00-04:00,25.04,25.04,25.03,25.04,25.04,1607
2025-08-28T04:24:00-04:00,25.05,25.08,25.05,25.07,25.07,13735
2025-08-28T04:25:00-04:00,25.07,25.07,25.07,25.07,25.07,552
2025-08-28T04:26:00-04:00,25.05,25.05,25.05,25.05,25.05,2066
2025-08-28T04:27:00-04:00,25.04,25.04,25.04,25.04,25.04,1096
2025-08-28T04:29:00-04:00,25.05,25.06,25.05,25.06,25.06,1000
2025-08-28T04:30:00-04:00,25.05,25.05,25.04,25.04,25.04,806
2025-08-28T04:33:00-04:00,25.04,25.04,25.04,25.04,25.04,443
2025-08-28T04:34:00-04:00,25.03,25.03,25.03,25.03,25.03,654
2025-08-28T04:35:00-04:00,25.03,25.03,25.03,25.03,25.03,612
2025-08-28T04:37:00-04:00,25.04,25.05,25.04,25.05,25.05,3220
2025-08-28T04:44:00-04:00,25.04,25.04,25.04,25.04,25.04,643
2025-08-28T04:45:00-04:00,25.03,25.03,25.02,25.03,25.03,1694
2025-08-28T04:47:00-04:00,25.02,25.02,25.02,25.02,25.02,380
2025-08-28T04:48:00-04:00,25.01,25.01,25.01,25.01,25.01,1195
2025-08-28T04:49:00-04:00,25.01,25.01,25.01,25.01,25.01,160
2025-08-28T04:51:00-04:00,25.01,25.01,25,25,25,1067
2025-08-28T04:52:00-04:00,25,25,25,25,25,489
2025-08-28T04:53:00-04:00,24.99,24.99,24.99,24.99,24.99,1119
2025-08-28T04:54:00-04:00,24.99,25,24.99,25,25,1124
2025-08-28T04:56:00-04:00,25,25,25,25,25,839
2025-08-28T04:59:00-04:00,24.98,24.98,24.98,24.98,24.98,350
2025-08-28T05:04:00-04:00,24.99,24.99,24.99,24.99,24.99,137
2025-08-28T05:05:00-04:00,25,25,24.99,24.99,24.99,1381
2025-08-28T05:06:00-04:00,25,25,25,25,25,1225
2025-08-28T05:07:00-04:00,25.04,25.04,25.04,25.04,25.04,300
2025-08-28T05:10:00-04:00,25.02,25.02,25.02,25.02,25.02,129
2025-08-28T05:11:00-04:00,25.03,25.03,25.03,25.03,25.03,663
2025-08-28T05:15:00-04:00,25.02,25.02,25.02,25.02,25.02,500
2025-08-28T05:16:00-04:00,25.01,25.02,25.01,25.02,25.02,856
2025-08-28T05:17:00-04:00,25.02,25.02,25.02,25.02,25.02,985
2025-08-28T05:18:00-04:00,25.02,25.03,25.02,25.03,25.03,2413
2025-08-28T05:20:00-04:00,25.02,25.02,25.02,25.02,25.02,200
2025-08-28T05:22:00-04:00,25.02,25.02,25.02,25.02,25.02,771
2025-08-28T05:27:00-04:00,25.01,25.01,25.01,25.01,25.01,558
2025-08-28T05:30:00-04:00,25.02,25.05,25.02,25.04,25.04,4998
2025-08-28T05:31:00-04:00,25.04,25.04,25.04,25.04,25.04,300
2025-08-28T05:34:00-04:00,25.04,25.04,25.04,25.04,25.04,400
2025-08-28T05:36:00-04:00,25.02,25.02,25.02,25.02,25.02,320
2025-08-28T05:37:00-04:00,25.04,25.04,24.99,24.99,24.99,7913
2025-08-28T05:38:00-04:00,24.99,24.99,24.99,24.99,24.99,301
2025-08-28T05:39:00-04:00,25,25,25,25,25,1535
2025-08-28T05:40:00-04:00,24.99,24.99,24.98,24.98,24.98,2451
2025-08-28T05:41:00-04:00,24.98,24.98,24.97,24.97,24.97,782
2025-08-28T05:45:00-04:00,24.99,24.99,24.99,24.99,24.99,977
2025-08-28T05:46:00-04:00,25.02,25.02,25.02,25.02,25.02,615
2025-08-28T05:47:00-04:00,25.02,25.02,25.01,25.01,25.01,747
2025-08-28T05:48:00-04:00,25.03,25.03,25.03,25.03,25.03,1071
2025-08-28T05:49:00-04:00,25.03,25.03,25.03,25.03,25.03,290
2025-08-28T05:50:00-04:00,25.02,25.02,25.02,25.02,25.02,800
2025-08-28T05:53:00-04:00,25.02,25.02,25.02,25.02,25.02,109
2025-08-28T05:56:00-04:00,25.02,25.02,25.01,25.01,25.01,900
2025-08-28T05:59:00-04:00,25.01,25.01,25,25.01,25.01,1742
2025-08-28T06:01:00-04:00,24.98,24.98,24.98,24.98,24.98,627
2025-08-28T06:02:00-04:00,24.97,24.98,24.96,24.98,24.98,3777
2025-08-28T06:03:00-04:00,24.96,24.96,24.96,24.96,24.96,2750
2025-08-28T06:04:00-04:00,24.97,24.97,24.96,24.96,24.96,760
2025-08-28T06:05:00-04:00,24.97,24.97,24.97,24.97,24.97,140
2025-08-28T06:06:00-04:00,24.97,24.97,24.97,24.97,24.97,340
2025-08-28T06:07:00-04:00,24.98,24.98,24.98,24.98,24.98,824
2025-08-28T06:08:00-04:00,24.98,24.98,24.98,24.98,24.98,1396
2025-08-28T06:09:00-04:00,24.97,24.97,24.97,24.97,24.97,1070
2025-08-28T06:12:00-04:00,24.97,24.97,24.97,24.97,24.97,480
2025-08-28T06:13:00-04:00,24.98,24.98,24.98,24.98,24.98,995
2025-08-28T06:15:00-04:00,24.98,24.99,24.98,24.99,24.99,1892
2025-08-28T06:16:00-04:00,25,25,25,25,25,447
2025-08-28T06:17:00-04:00,24.99,24.99,24.99,24.99,24.99,664
2025-08-28T06:22:00-04:00,24.99,24.99,24.99,24.99,24.99,208
2025-08-28T06:23:00-04:00,24.97,24.97,24.95,24.95,24.95,4019
2025-08-28T06:26:00-04:00,24.96,24.97,24.96,24.97,24.97,1003
2025-08-28T06:29:00-04:00,24.97,24.97,24.97,24.97,24.97,432
2025-08-28T06:30:00-04:00,24.98,24.98,24.98,24.98,24.98,244
2025-08-28T06:32:00-04:00,24.99,24.99,24.99,24.99,24.99,343
2025-08-28T06:33:00-04:00,25,25,25,25,25,531
2025-08-28T06:35:00-04:00,25,25.02,25,25,25,2400
2025-08-28T06:36:00-04:00,25.01,25.01,25,25,25,1273
2025-08-28T06:40:00-04:00,24.99,24.99,24.99,24.99,24.99,225
2025-08-28T06:41:00-04:00,24.98,24.98,24.96,24.96,24.96,1906
2025-08-28T06:42:00-04:00,24.97,24.97,24.97,24.97,24.97,809
2025-08-28T06:44:00-04:00,24.98,24.98,24.98,24.98,24.98,1147
2025-08-28T06:46:00-04:00,24.98,24.98,24.98,24.98,24.98,204
2025-08-28T06:55:00-04:00,24.97,24.98,24.95,24.95,24.95,3497
2025-08-28T06:56:00-04:00,24.96,24.99,24.95,24.99,24.99,3008
2025-08-28T07:00:00-04:00,24.96,24.99,24.96,24.96,24.96,4202
2025-08-28T07:02:00-04:00,24.96,24.96,24.95,24.95,24.95,560
2025-08-28T07:03:00-04:00,24.94,24.94,24.92,24.92,24.92,3112
2025-08-28T07:04:00-04:00,24.919,24.959,24.919,24.959,24.959,1434
2025-08-28T07:06:00-04:00,24.94,24.95,24.93,24.93,24.93,2897
2025-08-28T07:07:00-04:00,24.92,24.92,24.92,24.92,24.92,1145
2025-08-28T07:08:00-04:00,24.9,24.9,24.9,24.9,24.9,2867
2025-08-28T07:09:00-04:00,24.89,24.89,24.87,24.87,24.87,843
2025-08-28T07:11:00-04:00,24.89,24.89,24.89,24.89,24.89,896
2025-08-28T07:13:00-04:00,24.9,24.9,24.89,24.89,24.89,2779
2025-08-28T07:14:00-04:00,24.91,24.91,24.91,24.91,24.91,1020
2025-08-28T07:15:00-04:00,24.9,24.9,24.89,24.89,24.89,1762
2025-08-28T07:17:00-04:00,24.89,24.89,24.89,24.89,24.89,175
2025-08-28T07:18:00-04:00,24.9,24.9,24.9,24.9,24.9,120
