Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,11.16,11.16,11.16,11.16,11.16,240
2024-11-01T04:01:00-04:00,11.17,11.17,11.17,11.17,11.17,164
2024-11-01T04:02:00-04:00,11.17,11.17,11.17,11.17,11.17,446
2024-11-01T04:07:00-04:00,11.17,11.17,11.17,11.17,11.17,212
2024-11-01T04:10:00-04:00,11.2,11.2,11.2,11.2,11.2,400
2024-11-01T04:12:00-04:00,11.19,11.19,11.19,11.19,11.19,143
2024-11-01T04:13:00-04:00,11.2,11.22,11.2,11.2,11.2,3504
2024-11-01T04:23:00-04:00,11.21,11.21,11.21,11.21,11.21,613
2024-11-01T04:24:00-04:00,11.2,11.2,11.2,11.2,11.2,372
2024-11-01T04:25:00-04:00,11.2,11.2,11.2,11.2,11.2,1404
2024-11-01T04:28:00-04:00,11.21,11.21,11.21,11.21,11.21,366
2024-11-01T04:30:00-04:00,11.21,11.21,11.21,11.21,11.21,1027
2024-11-01T04:32:00-04:00,11.2,11.2,11.2,11.2,11.2,121
2024-11-01T04:34:00-04:00,11.2,11.2,11.2,11.2,11.2,2193
2024-11-01T04:35:00-04:00,11.21,11.21,11.21,11.21,11.21,130
2024-11-01T04:39:00-04:00,11.205,11.205,11.205,11.205,11.205,343
2024-11-01T04:40:00-04:00,11.21,11.21,11.21,11.21,11.21,288
2024-11-01T04:41:00-04:00,11.2,11.2,11.2,11.2,11.2,5896
2024-11-01T04:45:00-04:00,11.19,11.19,11.19,11.19,11.19,2291
2024-11-01T04:57:00-04:00,11.2,11.2,11.2,11.2,11.2,182
2024-11-01T04:58:00-04:00,11.19,11.19,11.19,11.19,11.19,1098
2024-11-01T05:05:00-04:00,11.19,11.19,11.19,11.19,11.19,153
2024-11-01T05:09:00-04:00,11.2,11.2,11.2,11.2,11.2,200
2024-11-01T05:10:00-04:00,11.2,11.2,11.2,11.2,11.2,117
2024-11-01T05:14:00-04:00,11.2,11.22,11.2,11.22,11.22,14825
2024-11-01T05:18:00-04:00,11.22,11.23,11.22,11.23,11.23,2554
2024-11-01T05:24:00-04:00,11.24,11.24,11.24,11.24,11.24,501
2024-11-01T05:25:00-04:00,11.22,11.22,11.22,11.22,11.22,2711
2024-11-01T05:27:00-04:00,11.21,11.21,11.21,11.21,11.21,194
2024-11-01T05:32:00-04:00,11.23,11.23,11.23,11.23,11.23,468
2024-11-01T05:33:00-04:00,11.21,11.21,11.21,11.21,11.21,150
2024-11-01T05:35:00-04:00,11.21,11.21,11.21,11.21,11.21,100
2024-11-01T05:41:00-04:00,11.21,11.21,11.21,11.21,11.21,302
2024-11-01T05:54:00-04:00,11.21,11.21,11.21,11.21,11.21,2351
2024-11-01T05:59:00-04:00,11.22,11.22,11.22,11.22,11.22,410
2024-11-01T06:00:00-04:00,11.21,11.21,11.21,11.21,11.21,2056
2024-11-01T06:03:00-04:00,11.2,11.2,11.2,11.2,11.2,813
2024-11-01T06:10:00-04:00,11.21,11.21,11.21,11.21,11.21,488
2024-11-01T06:13:00-04:00,11.2,11.2,11.2,11.2,11.2,510
2024-11-01T06:19:00-04:00,11.2,11.2,11.2,11.2,11.2,200
2024-11-01T06:20:00-04:00,11.21,11.21,11.21,11.21,11.21,100
2024-11-01T06:22:00-04:00,11.21,11.21,11.21,11.21,11.21,100
2024-11-01T06:23:00-04:00,11.2,11.2,11.2,11.2,11.2,454
2024-11-01T06:26:00-04:00,11.21,11.21,11.21,11.21,11.21,1202
2024-11-01T06:27:00-04:00,11.21,11.21,11.21,11.21,11.21,250
2024-11-01T06:28:00-04:00,11.21,11.21,11.21,11.21,11.21,1012
2024-11-01T06:29:00-04:00,11.22,11.22,11.22,11.22,11.22,500
2024-11-01T06:30:00-04:00,11.22,11.22,11.22,11.22,11.22,510
2024-11-01T06:31:00-04:00,11.22,11.22,11.22,11.22,11.22,1010
2024-11-01T06:33:00-04:00,11.22,11.25,11.22,11.24,11.24,5303
2024-11-01T06:36:00-04:00,11.25,11.25,11.25,11.25,11.25,752
2024-11-01T06:38:00-04:00,11.24,11.24,11.24,11.24,11.24,300
2024-11-01T06:39:00-04:00,11.25,11.25,11.25,11.25,11.25,417
2024-11-01T06:45:00-04:00,11.25,11.25,11.25,11.25,11.25,775
2024-11-01T06:46:00-04:00,11.25,11.25,11.25,11.25,11.25,125
2024-11-01T06:47:00-04:00,11.26,11.26,11.26,11.26,11.26,500
2024-11-01T06:49:00-04:00,11.26,11.26,11.26,11.26,11.26,408
2024-11-01T06:50:00-04:00,11.25,11.25,11.25,11.25,11.25,3517
2024-11-01T06:52:00-04:00,11.25,11.25,11.25,11.25,11.25,306
2024-11-01T06:53:00-04:00,11.24,11.24,11.24,11.24,11.24,100
2024-11-01T06:54:00-04:00,11.25,11.25,11.25,11.25,11.25,241
2024-11-01T06:55:00-04:00,11.25,11.25,11.25,11.25,11.25,350
2024-11-01T07:00:00-04:00,11.24,11.24,11.24,11.24,11.24,207
2024-11-01T07:01:00-04:00,11.245,11.25,11.245,11.25,11.25,3776
2024-11-01T07:02:00-04:00,11.25,11.25,11.25,11.25,11.25,1073
2024-11-01T07:03:00-04:00,11.26,11.27,11.26,11.27,11.27,6751
2024-11-01T07:06:00-04:00,11.28,11.3,11.28,11.3,11.3,10738
2024-11-01T07:07:00-04:00,11.31,11.31,11.3,11.3,11.3,4528
2024-11-01T07:08:00-04:00,11.29,11.29,11.27,11.279,11.279,1422
2024-11-01T07:10:00-04:00,11.27,11.27,11.27,11.27,11.27,325
2024-11-01T07:16:00-04:00,11.26,11.26,11.23,11.24,11.24,4312
2024-11-01T07:24:00-04:00,11.239,11.239,11.239,11.239,11.239,200
2024-11-01T07:26:00-04:00,11.24,11.24,11.24,11.24,11.24,427
2024-11-01T07:29:00-04:00,11.239,11.26,11.239,11.26,11.26,3665
2024-11-01T07:32:00-04:00,11.26,11.26,11.26,11.26,11.26,500
2024-11-01T07:34:00-04:00,11.26,11.26,11.26,11.26,11.26,765
2024-11-01T07:35:00-04:00,11.27,11.27,11.26,11.27,11.27,1348
2024-11-01T07:37:00-04:00,11.26,11.26,11.26,11.26,11.26,501
2024-11-01T07:38:00-04:00,11.26,11.27,11.26,11.27,11.27,1705
2024-11-01T07:39:00-04:00,11.27,11.27,11.27,11.27,11.27,465
2024-11-01T07:41:00-04:00,11.27,11.27,11.27,11.27,11.27,500
2024-11-01T07:42:00-04:00,11.26,11.26,11.26,11.26,11.26,600
2024-11-01T07:46:00-04:00,11.27,11.27,11.26,11.26,11.26,3603
2024-11-01T07:47:00-04:00,11.26,11.26,11.25,11.25,11.25,1357
2024-11-01T07:49:00-04:00,11.249,11.25,11.24,11.24,11.24,2548
2024-11-01T07:51:00-04:00,11.25,11.25,11.25,11.25,11.25,400
2024-11-01T07:54:00-04:00,11.25,11.25,11.25,11.25,11.25,1000
