Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,15.7,15.72,15.64,15.72,15.72,7594.28953
2026-05-19T04:01:00-04:00,15.69,15.72,15.64,15.69,15.69,21767.352847
2026-05-19T04:02:00-04:00,15.68,15.71,15.63,15.68,15.68,24618.857231
2026-05-19T04:05:00-04:00,15.68,15.68,15.67,15.67,15.67,1068.304402
2026-05-19T04:06:00-04:00,15.67,15.69,15.66,15.68,15.68,1180
2026-05-19T04:07:00-04:00,15.68,15.68,15.63,15.63,15.63,6057
2026-05-19T04:08:00-04:00,15.63,15.63,15.63,15.63,15.63,555
2026-05-19T04:09:00-04:00,15.65,15.65,15.64,15.64,15.64,2156
2026-05-19T04:10:00-04:00,15.64,15.64,15.64,15.64,15.64,225
2026-05-19T04:11:00-04:00,15.64,15.64,15.64,15.64,15.64,480
2026-05-19T04:12:00-04:00,15.65,15.65,15.64,15.64,15.64,1217
2026-05-19T04:13:00-04:00,15.63,15.63,15.63,15.63,15.63,570
2026-05-19T04:15:00-04:00,15.64,15.64,15.64,15.64,15.64,289
2026-05-19T04:16:00-04:00,15.64,15.64,15.64,15.64,15.64,351
2026-05-19T04:17:00-04:00,15.65,15.65,15.65,15.65,15.65,525
2026-05-19T04:18:00-04:00,15.65,15.65,15.65,15.65,15.65,1731
2026-05-19T04:19:00-04:00,15.66,15.67,15.655,15.655,15.655,23908
2026-05-19T04:21:00-04:00,15.66,15.66,15.66,15.66,15.66,1441.030125
2026-05-19T04:22:00-04:00,15.65,15.65,15.65,15.65,15.65,510
2026-05-19T04:23:00-04:00,15.65,15.65,15.64,15.64,15.64,718.239616
2026-05-19T04:24:00-04:00,15.63,15.63,15.63,15.63,15.63,139.034548
2026-05-19T04:25:00-04:00,15.62,15.62,15.62,15.62,15.62,1426
2026-05-19T04:26:00-04:00,15.62,15.62,15.6,15.6,15.6,6336.319026
2026-05-19T04:27:00-04:00,15.6,15.61,15.6,15.61,15.61,1622
2026-05-19T04:28:00-04:00,15.6079,15.62,15.6079,15.62,15.62,1893.031113
2026-05-19T04:29:00-04:00,15.62,15.63,15.62,15.63,15.63,795
2026-05-19T04:30:00-04:00,15.63,15.63,15.63,15.63,15.63,500
2026-05-19T04:31:00-04:00,15.63,15.63,15.63,15.63,15.63,247
2026-05-19T04:32:00-04:00,15.64,15.64,15.64,15.64,15.64,413
2026-05-19T04:34:00-04:00,15.64,15.64,15.64,15.64,15.64,250
2026-05-19T04:35:00-04:00,15.63,15.63,15.62,15.63,15.63,701
2026-05-19T04:36:00-04:00,15.64,15.64,15.64,15.64,15.64,220
2026-05-19T04:38:00-04:00,15.63,15.64,15.63,15.64,15.64,1141
2026-05-19T04:39:00-04:00,15.65,15.65,15.65,15.65,15.65,1333
2026-05-19T04:40:00-04:00,15.65,15.65,15.65,15.65,15.65,584
2026-05-19T04:47:00-04:00,15.66,15.66,15.66,15.66,15.66,1739
2026-05-19T04:51:00-04:00,15.67,15.67,15.67,15.67,15.67,379
2026-05-19T04:54:00-04:00,15.66,15.66,15.66,15.66,15.66,230.502103
2026-05-19T04:55:00-04:00,15.67,15.68,15.67,15.68,15.68,1428
2026-05-19T04:57:00-04:00,15.69,15.69,15.69,15.69,15.69,790
2026-05-19T04:58:00-04:00,15.7,15.7,15.69,15.69,15.69,1394.051
2026-05-19T04:59:00-04:00,15.695,15.695,15.695,15.695,15.695,217
2026-05-19T05:00:00-04:00,15.69,15.69,15.68,15.68,15.68,486
2026-05-19T05:02:00-04:00,15.6705,15.68,15.67,15.67,15.67,2379
2026-05-19T05:05:00-04:00,15.67,15.67,15.67,15.67,15.67,1072.185067
