Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,19.6,19.6,19.57,19.57,19.57,1148
2026-02-18T04:07:00-05:00,19.61,19.61,19.61,19.61,19.61,334
2026-02-18T04:09:00-05:00,19.63,19.64,19.63,19.64,19.64,1322
2026-02-18T04:10:00-05:00,19.65,19.65,19.64,19.64,19.64,461
2026-02-18T04:11:00-05:00,19.64,19.64,19.64,19.64,19.64,211
2026-02-18T04:16:00-05:00,19.65,19.65,19.65,19.65,19.65,890
2026-02-18T04:17:00-05:00,19.64,19.64,19.64,19.64,19.64,3100
2026-02-18T04:22:00-05:00,19.64,19.65,19.64,19.65,19.65,650
2026-02-18T04:23:00-05:00,19.66,19.66,19.66,19.66,19.66,2262
2026-02-18T04:24:00-05:00,19.66,19.66,19.66,19.66,19.66,1545
2026-02-18T04:25:00-05:00,19.67,19.68,19.67,19.67,19.67,2354
2026-02-18T04:27:00-05:00,19.66,19.66,19.66,19.66,19.66,1032
2026-02-18T04:28:00-05:00,19.665,19.665,19.66,19.66,19.66,5053
2026-02-18T04:29:00-05:00,19.66,19.67,19.65,19.67,19.67,1318
2026-02-18T04:30:00-05:00,19.66,19.67,19.65,19.67,19.67,851
2026-02-18T04:32:00-05:00,19.67,19.67,19.67,19.67,19.67,2826
2026-02-18T04:33:00-05:00,19.67,19.67,19.67,19.67,19.67,1508
2026-02-18T04:34:00-05:00,19.67,19.67,19.66,19.66,19.66,2041
2026-02-18T04:35:00-05:00,19.67,19.67,19.67,19.67,19.67,191
2026-02-18T04:36:00-05:00,19.68,19.68,19.68,19.68,19.68,625
2026-02-18T04:40:00-05:00,19.68,19.68,19.68,19.68,19.68,368
2026-02-18T04:41:00-05:00,19.68,19.68,19.67,19.67,19.67,718
2026-02-18T04:47:00-05:00,19.67,19.68,19.67,19.68,19.68,983
2026-02-18T04:54:00-05:00,19.7,19.7,19.7,19.7,19.7,255
2026-02-18T04:56:00-05:00,19.68,19.68,19.68,19.68,19.68,100
2026-02-18T04:57:00-05:00,19.68,19.68,19.66,19.66,19.66,1254
2026-02-18T05:00:00-05:00,19.66,19.66,19.66,19.66,19.66,516
2026-02-18T05:03:00-05:00,19.66,19.66,19.66,19.66,19.66,279
2026-02-18T05:04:00-05:00,19.67,19.67,19.67,19.67,19.67,868
2026-02-18T05:05:00-05:00,19.68,19.68,19.68,19.68,19.68,207
2026-02-18T05:06:00-05:00,19.69,19.69,19.69,19.69,19.69,240
2026-02-18T05:09:00-05:00,19.68,19.69,19.66,19.66,19.66,9429
2026-02-18T05:10:00-05:00,19.66,19.66,19.66,19.66,19.66,323
2026-02-18T05:11:00-05:00,19.67,19.67,19.67,19.67,19.67,100
2026-02-18T05:18:00-05:00,19.66,19.67,19.66,19.66,19.66,2305
2026-02-18T05:24:00-05:00,19.68,19.68,19.68,19.68,19.68,480
2026-02-18T05:26:00-05:00,19.68,19.68,19.67,19.67,19.67,600
2026-02-18T05:29:00-05:00,19.67,19.67,19.67,19.67,19.67,716
2026-02-18T05:30:00-05:00,19.67,19.67,19.67,19.67,19.67,810
2026-02-18T05:31:00-05:00,19.68,19.68,19.68,19.68,19.68,226
2026-02-18T05:35:00-05:00,19.69,19.69,19.69,19.69,19.69,100
2026-02-18T05:36:00-05:00,19.7,19.7,19.7,19.7,19.7,7944
2026-02-18T05:37:00-05:00,19.71,19.71,19.71,19.71,19.71,388
2026-02-18T05:38:00-05:00,19.705,19.705,19.705,19.705,19.705,104
2026-02-18T05:42:00-05:00,19.7,19.7,19.68,19.68,19.68,1291
2026-02-18T05:44:00-05:00,19.68,19.68,19.68,19.68,19.68,4156
2026-02-18T05:46:00-05:00,19.69,19.69,19.69,19.69,19.69,108
2026-02-18T05:47:00-05:00,19.7,19.7,19.69,19.69,19.69,967
2026-02-18T05:48:00-05:00,19.68,19.69,19.68,19.68,19.68,705
2026-02-18T05:52:00-05:00,19.68,19.68,19.68,19.68,19.68,396
2026-02-18T05:55:00-05:00,19.675,19.68,19.675,19.68,19.68,520
2026-02-18T05:57:00-05:00,19.67,19.67,19.67,19.67,19.67,446
2026-02-18T06:04:00-05:00,19.69,19.69,19.69,19.69,19.69,357
2026-02-18T06:07:00-05:00,19.68,19.68,19.68,19.68,19.68,882
2026-02-18T06:10:00-05:00,19.68,19.68,19.67,19.67,19.67,714
2026-02-18T06:11:00-05:00,19.67,19.67,19.67,19.67,19.67,1000
2026-02-18T06:12:00-05:00,19.68,19.68,19.68,19.68,19.68,980
2026-02-18T06:16:00-05:00,19.68,19.68,19.68,19.68,19.68,321
2026-02-18T06:17:00-05:00,19.67,19.67,19.67,19.67,19.67,335
2026-02-18T06:19:00-05:00,19.67,19.67,19.66,19.66,19.66,2096
2026-02-18T06:21:00-05:00,19.68,19.68,19.68,19.68,19.68,1211
2026-02-18T06:28:00-05:00,19.67,19.67,19.67,19.67,19.67,814
2026-02-18T06:29:00-05:00,19.67,19.67,19.66,19.67,19.67,3680
2026-02-18T06:31:00-05:00,19.67,19.675,19.67,19.675,19.675,1365
2026-02-18T06:32:00-05:00,19.66,19.66,19.66,19.66,19.66,1633
2026-02-18T06:34:00-05:00,19.66,19.66,19.66,19.66,19.66,239
2026-02-18T06:36:00-05:00,19.66,19.66,19.66,19.66,19.66,259
2026-02-18T06:37:00-05:00,19.66,19.66,19.66,19.66,19.66,400
2026-02-18T06:43:00-05:00,19.67,19.67,19.67,19.67,19.67,303
2026-02-18T06:51:00-05:00,19.67,19.67,19.67,19.67,19.67,436
2026-02-18T06:55:00-05:00,19.67,19.67,19.67,19.67,19.67,431
2026-02-18T06:56:00-05:00,19.67,19.67,19.66,19.66,19.66,879
2026-02-18T06:59:00-05:00,19.67,19.67,19.67,19.67,19.67,216
2026-02-18T07:00:00-05:00,19.66,19.69,19.66,19.67,19.67,13192
2026-02-18T07:01:00-05:00,19.665,19.69,19.665,19.69,19.69,1714
2026-02-18T07:02:00-05:00,19.7,19.7,19.7,19.7,19.7,686
2026-02-18T07:04:00-05:00,19.67,19.67,19.67,19.67,19.67,320
2026-02-18T07:05:00-05:00,19.68,19.69,19.68,19.69,19.69,659
2026-02-18T07:06:00-05:00,19.7,19.71,19.7,19.71,19.71,1968
2026-02-18T07:07:00-05:00,19.7,19.709,19.7,19.709,19.709,462
2026-02-18T07:08:00-05:00,19.68,19.7,19.68,19.7,19.7,7699
2026-02-18T07:09:00-05:00,19.7,19.7,19.7,19.7,19.7,707
2026-02-18T07:10:00-05:00,19.7,19.7,19.7,19.7,19.7,240
2026-02-18T07:11:00-05:00,19.7,19.71,19.7,19.71,19.71,1035
2026-02-18T07:14:00-05:00,19.72,19.72,19.72,19.72,19.72,837
2026-02-18T07:15:00-05:00,19.73,19.73,19.73,19.73,19.73,527
2026-02-18T07:22:00-05:00,19.72,19.72,19.72,19.72,19.72,1376
2026-02-18T07:24:00-05:00,19.71,19.71,19.71,19.71,19.71,2382
2026-02-18T07:25:00-05:00,19.7,19.7,19.68,19.68,19.68,6498
2026-02-18T07:26:00-05:00,19.68,19.68,19.65,19.66,19.66,9387
2026-02-18T07:27:00-05:00,19.65,19.66,19.65,19.66,19.66,1961
2026-02-18T07:28:00-05:00,19.65,19.65,19.64,19.65,19.65,3030
2026-02-18T07:31:00-05:00,19.64,19.64,19.64,19.64,19.64,1059
2026-02-18T07:32:00-05:00,19.63,19.63,19.61,19.62,19.62,1841
2026-02-18T07:33:00-05:00,19.61,19.61,19.61,19.61,19.61,480
2026-02-18T07:34:00-05:00,19.6,19.6,19.57,19.57,19.57,2613
2026-02-18T07:35:00-05:00,19.58,19.58,19.58,19.58,19.58,385
2026-02-18T07:36:00-05:00,19.59,19.59,19.59,19.59,19.59,178
2026-02-18T07:37:00-05:00,19.58,19.6,19.58,19.6,19.6,745
2026-02-18T07:38:00-05:00,19.61,19.61,19.61,19.61,19.61,309
2026-02-18T07:39:00-05:00,19.61,19.62,19.6,19.6,19.6,1353
2026-02-18T07:40:00-05:00,19.6,19.6,19.6,19.6,19.6,258
2026-02-18T07:41:00-05:00,19.62,19.62,19.62,19.62,19.62,525
2026-02-18T07:42:00-05:00,19.63,19.63,19.63,19.63,19.63,249
2026-02-18T07:43:00-05:00,19.64,19.64,19.64,19.64,19.64,127
2026-02-18T07:46:00-05:00,19.64,19.64,19.64,19.64,19.64,6881
2026-02-18T07:47:00-05:00,19.64,19.64,19.64,19.64,19.64,100
2026-02-18T07:48:00-05:00,19.63,19.63,19.62,19.62,19.62,1072
2026-02-18T07:50:00-05:00,19.625,19.64,19.62,19.64,19.64,3257
2026-02-18T07:52:00-05:00,19.65,19.65,19.65,19.65,19.65,125
2026-02-18T07:53:00-05:00,19.66,19.66,19.66,19.66,19.66,174
2026-02-18T07:55:00-05:00,19.66,19.66,19.64,19.64,19.64,986
2026-02-18T07:57:00-05:00,19.64,19.64,19.635,19.64,19.64,1404
2026-02-18T07:58:00-05:00,19.64,19.64,19.64,19.64,19.64,1046
2026-02-18T08:00:00-05:00,19.66,19.7454,19.57,19.62,19.62,136047
2026-02-18T08:01:00-05:00,19.63,19.66,19.49,19.64,19.64,53082
2026-02-18T08:02:00-05:00,19.6293,19.63,19.56,19.62,19.62,9818
2026-02-18T08:03:00-05:00,19.64,19.64,19.62,19.63,19.63,7924
2026-02-18T08:04:00-05:00,19.64,19.64,19.62,19.62,19.62,2556
2026-02-18T08:05:00-05:00,19.63,19.63,19.63,19.63,19.63,259
2026-02-18T08:06:00-05:00,19.61,19.6298,19.61,19.6298,19.6298,733
2026-02-18T08:07:00-05:00,19.6297,19.64,19.6297,19.63,19.63,2821
2026-02-18T08:08:00-05:00,19.64,19.6426,19.6254,19.6426,19.6426,601
2026-02-18T08:09:00-05:00,19.64,19.64,19.64,19.64,19.64,846
2026-02-18T08:10:00-05:00,19.65,19.66,19.65,19.65,19.65,3487
2026-02-18T08:11:00-05:00,19.6694,19.6694,19.66,19.66,19.66,615
2026-02-18T08:12:00-05:00,19.66,19.66,19.66,19.66,19.66,5271
2026-02-18T08:14:00-05:00,19.65,19.65,19.65,19.65,19.65,506
2026-02-18T08:15:00-05:00,19.65,19.65,19.65,19.65,19.65,2094
2026-02-18T08:16:00-05:00,19.65,19.65,19.65,19.65,19.65,528
2026-02-18T08:17:00-05:00,19.6392,19.6392,19.62,19.62,19.62,1035
2026-02-18T08:18:00-05:00,19.6203,19.6203,19.61,19.61,19.61,1448
2026-02-18T08:19:00-05:00,19.62,19.62,19.6103,19.6103,19.6103,23700
2026-02-18T08:20:00-05:00,19.61,19.61,19.6,19.6003,19.6003,2783
2026-02-18T08:21:00-05:00,19.6,19.6001,19.6,19.6001,19.6001,3382
2026-02-18T08:22:00-05:00,19.6,19.62,19.6,19.62,19.62,1857
2026-02-18T08:23:00-05:00,19.61,19.66,19.61,19.66,19.66,1160
2026-02-18T08:24:00-05:00,19.64,19.64,19.6393,19.6393,19.6393,643
2026-02-18T08:25:00-05:00,19.64,19.64,19.64,19.64,19.64,596
2026-02-18T08:26:00-05:00,19.6101,19.64,19.6101,19.64,19.64,3015
2026-02-18T08:27:00-05:00,19.64,19.65,19.64,19.65,19.65,1110
2026-02-18T08:28:00-05:00,19.66,19.66,19.6501,19.6521,19.6521,1119
2026-02-18T08:30:00-05:00,19.67,19.69,19.6531,19.67,19.67,1281
2026-02-18T08:31:00-05:00,19.6503,19.6503,19.6503,19.6503,19.6503,5188
2026-02-18T08:33:00-05:00,19.66,19.66,19.64,19.65,19.65,3658
2026-02-18T08:34:00-05:00,19.63,19.64,19.63,19.64,19.64,421
2026-02-18T08:35:00-05:00,19.64,19.64,19.64,19.64,19.64,1537
2026-02-18T08:36:00-05:00,19.64,19.65,19.63,19.6331,19.6331,87061
2026-02-18T08:38:00-05:00,19.65,19.6569,19.65,19.6569,19.6569,310
2026-02-18T08:39:00-05:00,19.6598,19.6598,19.64,19.6464,19.6464,2753
2026-02-18T08:40:00-05:00,19.63,19.63,19.63,19.63,19.63,272
2026-02-18T08:41:00-05:00,19.6377,19.6377,19.605,19.61,19.61,1496
2026-02-18T08:42:00-05:00,19.6222,19.6222,19.6,19.6097,19.6097,3391
2026-02-18T08:43:00-05:00,19.59,19.61,19.59,19.61,19.61,1235
2026-02-18T08:44:00-05:00,19.61,19.61,19.59,19.59,19.59,836
2026-02-18T08:45:00-05:00,19.64,19.64,19.6,19.6,19.6,1079
2026-02-18T08:46:00-05:00,19.58,19.6038,19.58,19.6038,19.6038,1463
2026-02-18T08:47:00-05:00,19.57,19.6,19.57,19.6,19.6,767
2026-02-18T08:49:00-05:00,19.57,19.57,19.57,19.57,19.57,222
2026-02-18T08:50:00-05:00,19.56,19.57,19.5526,19.57,19.57,2062
2026-02-18T08:51:00-05:00,19.5791,19.58,19.575,19.58,19.58,1134
2026-02-18T08:52:00-05:00,19.57,19.57,19.57,19.57,19.57,877
2026-02-18T08:53:00-05:00,19.57,19.58,19.56,19.58,19.58,2058
2026-02-18T08:54:00-05:00,19.56,19.56,19.55,19.55,19.55,769
2026-02-18T08:56:00-05:00,19.57,19.575,19.57,19.57,19.57,2161
2026-02-18T08:57:00-05:00,19.56,19.57,19.56,19.57,19.57,2996
2026-02-18T08:58:00-05:00,19.58,19.58,19.56,19.5767,19.5767,6778
2026-02-18T08:59:00-05:00,19.57,19.57,19.57,19.57,19.57,387
2026-02-18T09:00:00-05:00,19.57,19.58,19.55,19.58,19.58,4255
2026-02-18T09:01:00-05:00,19.55,19.55,19.545,19.545,19.545,2166
2026-02-18T09:02:00-05:00,19.56,19.5669,19.56,19.5669,19.5669,1192
2026-02-18T09:03:00-05:00,19.56,19.56,19.56,19.56,19.56,1208
2026-02-18T09:04:00-05:00,19.5746,19.59,19.5571,19.58,19.58,1497
2026-02-18T09:05:00-05:00,19.59,19.6003,19.59,19.6,19.6,1605
2026-02-18T09:06:00-05:00,19.59,19.59,19.59,19.59,19.59,265
2026-02-18T09:07:00-05:00,19.5998,19.61,19.5907,19.61,19.61,577
2026-02-18T09:08:00-05:00,19.59,19.6,19.56,19.6,19.6,11665
2026-02-18T09:09:00-05:00,19.59,19.6,19.59,19.6,19.6,1680
2026-02-18T09:10:00-05:00,19.5999,19.5999,19.5999,19.5999,19.5999,10046
2026-02-18T09:11:00-05:00,19.5998,19.5998,19.57,19.58,19.58,1717
2026-02-18T09:12:00-05:00,19.58,19.58,19.57,19.57,19.57,1159
2026-02-18T09:13:00-05:00,19.57,19.57,19.57,19.57,19.57,719
2026-02-18T09:14:00-05:00,19.57,19.57,19.57,19.57,19.57,300
2026-02-18T09:15:00-05:00,19.56,19.59,19.56,19.59,19.59,533
2026-02-18T09:16:00-05:00,19.55,19.55,19.55,19.55,19.55,903
2026-02-18T09:18:00-05:00,19.55,19.55,19.55,19.55,19.55,246
2026-02-18T09:19:00-05:00,19.55,19.57,19.55,19.57,19.57,1043
