Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,26.96,27.34,26.96,27,27,7849
2025-12-29T04:02:00-05:00,27,27,26.96,26.96,26.96,3548
2025-12-29T04:03:00-05:00,26.96,26.99,26.95,26.99,26.99,3771
2025-12-29T04:04:00-05:00,26.98,26.98,26.95,26.95,26.95,1607
2025-12-29T04:10:00-05:00,26.95,26.95,26.95,26.95,26.95,200
2025-12-29T04:13:00-05:00,26.97,26.97,26.97,26.97,26.97,134
2025-12-29T04:14:00-05:00,26.97,26.97,26.97,26.97,26.97,233
2025-12-29T04:15:00-05:00,26.96,26.97,26.96,26.97,26.97,714
2025-12-29T04:18:00-05:00,26.97,26.98,26.97,26.98,26.98,1320
2025-12-29T04:19:00-05:00,26.96,26.96,26.96,26.96,26.96,2310
2025-12-29T04:21:00-05:00,26.98,26.98,26.98,26.98,26.98,100
2025-12-29T04:23:00-05:00,26.96,26.96,26.96,26.96,26.96,638
2025-12-29T04:31:00-05:00,26.95,26.95,26.95,26.95,26.95,3038
2025-12-29T04:34:00-05:00,26.95,26.95,26.95,26.95,26.95,572
2025-12-29T04:36:00-05:00,26.95,26.95,26.95,26.95,26.95,854
2025-12-29T04:38:00-05:00,26.92,26.92,26.92,26.92,26.92,575
2025-12-29T04:39:00-05:00,26.92,26.92,26.92,26.92,26.92,550
2025-12-29T04:45:00-05:00,26.92,26.92,26.91,26.91,26.91,2363
2025-12-29T04:46:00-05:00,26.91,26.91,26.91,26.91,26.91,315
2025-12-29T04:47:00-05:00,26.91,26.91,26.9,26.9,26.9,3587
2025-12-29T04:49:00-05:00,26.91,26.91,26.91,26.91,26.91,362
2025-12-29T04:52:00-05:00,26.93,26.93,26.93,26.93,26.93,455
2025-12-29T04:53:00-05:00,26.95,26.96,26.95,26.96,26.96,933
2025-12-29T04:55:00-05:00,26.96,26.96,26.94,26.94,26.94,721
2025-12-29T05:03:00-05:00,26.93,26.94,26.93,26.94,26.94,341
2025-12-29T05:11:00-05:00,26.91,26.91,26.91,26.91,26.91,446
2025-12-29T05:14:00-05:00,26.9,26.9,26.85,26.86,26.86,12041
2025-12-29T05:16:00-05:00,26.89,26.91,26.89,26.91,26.91,3667
2025-12-29T05:17:00-05:00,26.89,26.89,26.89,26.89,26.89,589
2025-12-29T05:18:00-05:00,26.89,26.97,26.88,26.97,26.97,11214
2025-12-29T05:19:00-05:00,26.95,26.95,26.94,26.94,26.94,206
2025-12-29T05:21:00-05:00,26.92,26.92,26.92,26.92,26.92,200
2025-12-29T05:23:00-05:00,26.93,26.93,26.93,26.93,26.93,644
2025-12-29T05:27:00-05:00,26.92,26.92,26.92,26.92,26.92,100
2025-12-29T05:39:00-05:00,26.93,26.93,26.93,26.93,26.93,607
2025-12-29T05:40:00-05:00,26.92,26.92,26.92,26.92,26.92,400
2025-12-29T06:01:00-05:00,26.93,26.93,26.93,26.93,26.93,228
2025-12-29T06:07:00-05:00,26.93,26.93,26.93,26.93,26.93,562
2025-12-29T06:10:00-05:00,26.91,26.91,26.91,26.91,26.91,621
2025-12-29T06:14:00-05:00,26.9,26.9,26.9,26.9,26.9,907
2025-12-29T06:21:00-05:00,26.9,26.9,26.9,26.9,26.9,1402
2025-12-29T06:24:00-05:00,26.91,26.91,26.9,26.9,26.9,1108
2025-12-29T06:26:00-05:00,26.89,26.89,26.89,26.89,26.89,321
2025-12-29T06:27:00-05:00,26.87,26.87,26.87,26.87,26.87,2900
2025-12-29T06:28:00-05:00,26.875,26.88,26.875,26.88,26.88,394
2025-12-29T06:29:00-05:00,26.88,26.88,26.88,26.88,26.88,1368
2025-12-29T06:30:00-05:00,26.885,26.9,26.885,26.89,26.89,2108
2025-12-29T06:32:00-05:00,26.89,26.89,26.89,26.89,26.89,687
2025-12-29T06:33:00-05:00,26.9,26.9,26.89,26.9,26.9,442
2025-12-29T06:34:00-05:00,26.9,26.9,26.9,26.9,26.9,526
2025-12-29T06:35:00-05:00,26.89,26.89,26.89,26.89,26.89,271
2025-12-29T06:36:00-05:00,26.89,26.9,26.89,26.89,26.89,3856
2025-12-29T06:41:00-05:00,26.9,26.9,26.9,26.9,26.9,296
2025-12-29T06:42:00-05:00,26.9,26.94,26.9,26.94,26.94,3614
2025-12-29T06:47:00-05:00,26.94,26.94,26.94,26.94,26.94,105
2025-12-29T06:51:00-05:00,26.94,26.94,26.94,26.94,26.94,685
2025-12-29T06:52:00-05:00,26.95,26.95,26.95,26.95,26.95,233
2025-12-29T06:55:00-05:00,26.92,26.92,26.92,26.92,26.92,529
2025-12-29T07:00:00-05:00,26.94,27.02,26.94,26.95,26.95,11175
2025-12-29T07:05:00-05:00,26.93,26.93,26.92,26.92,26.92,2785
2025-12-29T07:08:00-05:00,26.901,26.901,26.88,26.88,26.88,11265
2025-12-29T07:09:00-05:00,26.861,26.88,26.861,26.88,26.88,2164
2025-12-29T07:10:00-05:00,26.87,26.87,26.86,26.86,26.86,4327
2025-12-29T07:11:00-05:00,26.851,26.86,26.851,26.86,26.86,475
2025-12-29T07:14:00-05:00,26.86,26.86,26.83,26.83,26.83,9698
2025-12-29T07:15:00-05:00,26.825,26.825,26.825,26.825,26.825,827
2025-12-29T07:18:00-05:00,26.84,26.84,26.82,26.82,26.82,20737
2025-12-29T07:19:00-05:00,26.83,26.84,26.83,26.84,26.84,6031
2025-12-29T07:21:00-05:00,26.83,26.83,26.83,26.83,26.83,525
2025-12-29T07:24:00-05:00,26.85,26.85,26.85,26.85,26.85,309
2025-12-29T07:25:00-05:00,26.85,26.85,26.85,26.85,26.85,401
2025-12-29T07:27:00-05:00,26.84,26.84,26.84,26.84,26.84,580
2025-12-29T07:28:00-05:00,26.84,26.84,26.84,26.84,26.84,2708
2025-12-29T07:30:00-05:00,26.85,26.85,26.85,26.85,26.85,601
2025-12-29T07:32:00-05:00,26.85,26.85,26.84,26.84,26.84,509
2025-12-29T07:33:00-05:00,26.84,26.84,26.82,26.82,26.82,3474
2025-12-29T07:34:00-05:00,26.81,26.81,26.81,26.81,26.81,599
2025-12-29T07:37:00-05:00,26.81,26.81,26.8,26.8,26.8,13682
2025-12-29T07:38:00-05:00,26.801,26.801,26.78,26.79,26.79,3508
2025-12-29T07:39:00-05:00,26.8,26.8,26.8,26.8,26.8,393
2025-12-29T07:41:00-05:00,26.79,26.79,26.79,26.79,26.79,480
2025-12-29T07:42:00-05:00,26.77,26.77,26.76,26.76,26.76,564
2025-12-29T07:43:00-05:00,26.75,26.76,26.75,26.76,26.76,7231
2025-12-29T07:44:00-05:00,26.75,26.75,26.75,26.75,26.75,1601
2025-12-29T07:45:00-05:00,26.74,26.74,26.74,26.74,26.74,1350
2025-12-29T07:47:00-05:00,26.72,26.72,26.72,26.72,26.72,2972
2025-12-29T07:52:00-05:00,26.76,26.76,26.76,26.76,26.76,890
2025-12-29T07:53:00-05:00,26.78,26.78,26.78,26.78,26.78,555
2025-12-29T07:54:00-05:00,26.78,26.78,26.78,26.78,26.78,601
2025-12-29T07:56:00-05:00,26.781,26.781,26.74,26.74,26.74,2353
2025-12-29T07:59:00-05:00,26.77,26.78,26.77,26.78,26.78,1634
2025-12-29T08:00:00-05:00,26.9398,27.04,26.72,26.7856,26.7856,142792
2025-12-29T08:01:00-05:00,26.98,27.1,26.75,26.75,26.75,4920
2025-12-29T08:02:00-05:00,26.91,27.17,26.77,26.9,26.9,83627
2025-12-29T08:03:00-05:00,26.7993,26.82,26.79,26.82,26.82,3970
2025-12-29T08:04:00-05:00,26.83,26.83,26.82,26.82,26.82,1535
2025-12-29T08:05:00-05:00,26.8,26.84,26.8,26.84,26.84,442
2025-12-29T08:06:00-05:00,26.8336,26.8336,26.8336,26.8336,26.8336,275
2025-12-29T08:07:00-05:00,26.83,26.84,26.82,26.8233,26.8233,2018
2025-12-29T08:08:00-05:00,26.81,26.81,26.8,26.8003,26.8003,805
2025-12-29T08:09:00-05:00,26.82,26.84,26.81,26.84,26.84,954
2025-12-29T08:10:00-05:00,26.8347,26.8347,26.8347,26.8347,26.8347,265
2025-12-29T08:11:00-05:00,26.81,26.81,26.8,26.8,26.8,1677
2025-12-29T08:12:00-05:00,26.8,26.8086,26.8,26.8,26.8,2469
2025-12-29T08:13:00-05:00,26.8,26.8,26.8,26.8,26.8,393
2025-12-29T08:14:00-05:00,26.81,26.81,26.81,26.81,26.81,217
2025-12-29T08:15:00-05:00,26.8,26.8,26.8,26.8,26.8,263
2025-12-29T08:16:00-05:00,26.81,26.81,26.81,26.81,26.81,242
2025-12-29T08:17:00-05:00,26.77,26.77,26.769,26.7691,26.7691,2771
2025-12-29T08:18:00-05:00,26.78,26.78,26.78,26.78,26.78,3924
2025-12-29T08:19:00-05:00,26.77,26.7702,26.77,26.77,26.77,3604
2025-12-29T08:20:00-05:00,26.77,26.77,26.76,26.76,26.76,1253
2025-12-29T08:21:00-05:00,26.77,26.77,26.76,26.76,26.76,956
2025-12-29T08:22:00-05:00,26.78,26.78,26.76,26.76,26.76,2096
2025-12-29T08:23:00-05:00,26.75,26.75,26.73,26.73,26.73,3326
2025-12-29T08:24:00-05:00,26.74,26.74,26.72,26.73,26.73,18056
2025-12-29T08:26:00-05:00,26.7299,26.73,26.7299,26.73,26.73,1658
2025-12-29T08:27:00-05:00,26.74,26.75,26.74,26.7403,26.7403,3939
2025-12-29T08:28:00-05:00,26.76,26.77,26.76,26.77,26.77,436
2025-12-29T08:29:00-05:00,26.7401,26.7401,26.7401,26.7401,26.7401,1052
