Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,29.81,30.84,29.6,29.9,29.9,35760
2025-09-22T04:01:00-04:00,29.89,29.95,29.88,29.95,29.95,9114
2025-09-22T04:02:00-04:00,29.93,29.94,29.92,29.94,29.94,2968
2025-09-22T04:03:00-04:00,29.94,29.94,29.83,29.84,29.84,3767
2025-09-22T04:04:00-04:00,29.85,29.85,29.79,29.79,29.79,2927
2025-09-22T04:05:00-04:00,29.78,29.88,29.75,29.81,29.81,13990
2025-09-22T04:06:00-04:00,29.81,29.81,29.8,29.8,29.8,1643
2025-09-22T04:07:00-04:00,29.82,29.82,29.75,29.76,29.76,7391
2025-09-22T04:08:00-04:00,29.76,29.81,29.76,29.79,29.79,1965
2025-09-22T04:09:00-04:00,29.79,29.79,29.74,29.74,29.74,2479
2025-09-22T04:10:00-04:00,29.76,29.76,29.73,29.73,29.73,2008
2025-09-22T04:11:00-04:00,29.72,29.73,29.72,29.73,29.73,3914
2025-09-22T04:12:00-04:00,29.72,29.73,29.68,29.73,29.73,4137
2025-09-22T04:13:00-04:00,29.7,29.74,29.7,29.71,29.71,3065
2025-09-22T04:14:00-04:00,29.74,29.74,29.73,29.74,29.74,3570
2025-09-22T04:15:00-04:00,29.73,29.82,29.73,29.78,29.78,5729
2025-09-22T04:17:00-04:00,29.8,29.81,29.8,29.8,29.8,1061
2025-09-22T04:18:00-04:00,29.77,29.84,29.77,29.84,29.84,3529
2025-09-22T04:19:00-04:00,29.84,29.84,29.84,29.84,29.84,619
2025-09-22T04:20:00-04:00,29.88,29.89,29.87,29.87,29.87,4166
2025-09-22T04:21:00-04:00,29.86,29.86,29.83,29.83,29.83,3626
2025-09-22T04:22:00-04:00,29.82,29.82,29.81,29.81,29.81,2175
2025-09-22T04:23:00-04:00,29.82,29.82,29.8,29.81,29.81,1972
2025-09-22T04:24:00-04:00,29.82,29.82,29.8,29.81,29.81,1248
2025-09-22T04:25:00-04:00,29.83,29.85,29.83,29.85,29.85,1927
2025-09-22T04:26:00-04:00,29.85,29.85,29.85,29.85,29.85,1191
2025-09-22T04:28:00-04:00,29.8,29.81,29.79,29.79,29.79,2096
2025-09-22T04:29:00-04:00,29.8,29.8,29.79,29.79,29.79,825
2025-09-22T04:30:00-04:00,29.8,29.8,29.79,29.79,29.79,2973
2025-09-22T04:31:00-04:00,29.78,29.78,29.74,29.75,29.75,7565
2025-09-22T04:32:00-04:00,29.74,29.74,29.66,29.66,29.66,2888
2025-09-22T04:33:00-04:00,29.65,29.65,29.65,29.65,29.65,741
2025-09-22T04:35:00-04:00,29.66,29.66,29.66,29.66,29.66,469
2025-09-22T04:36:00-04:00,29.66,29.68,29.66,29.68,29.68,1125
2025-09-22T04:37:00-04:00,29.7,29.7,29.7,29.7,29.7,1383
2025-09-22T04:38:00-04:00,29.72,29.72,29.7,29.7,29.7,18206
2025-09-22T04:40:00-04:00,29.67,29.68,29.66,29.67,29.67,4594
2025-09-22T04:41:00-04:00,29.66,29.66,29.66,29.66,29.66,579
2025-09-22T04:42:00-04:00,29.66,29.68,29.66,29.68,29.68,883
2025-09-22T04:43:00-04:00,29.67,29.67,29.67,29.67,29.67,631
2025-09-22T04:44:00-04:00,29.69,29.72,29.69,29.72,29.72,824
2025-09-22T04:45:00-04:00,29.72,29.72,29.72,29.72,29.72,685
2025-09-22T04:46:00-04:00,29.72,29.73,29.7,29.73,29.73,1009
2025-09-22T04:48:00-04:00,29.73,29.73,29.68,29.68,29.68,3174
2025-09-22T04:49:00-04:00,29.7,29.7,29.7,29.7,29.7,981
2025-09-22T04:50:00-04:00,29.68,29.68,29.68,29.68,29.68,1343
2025-09-22T04:51:00-04:00,29.68,29.68,29.65,29.65,29.65,1406
2025-09-22T04:52:00-04:00,29.65,29.65,29.65,29.65,29.65,496
2025-09-22T04:53:00-04:00,29.67,29.67,29.67,29.67,29.67,576
2025-09-22T04:54:00-04:00,29.65,29.65,29.65,29.65,29.65,458
2025-09-22T04:55:00-04:00,29.64,29.64,29.64,29.64,29.64,877
2025-09-22T04:56:00-04:00,29.65,29.65,29.61,29.61,29.61,997
2025-09-22T04:57:00-04:00,29.6,29.61,29.57,29.57,29.57,9988
2025-09-22T04:58:00-04:00,29.56,29.57,29.56,29.57,29.57,2608
2025-09-22T04:59:00-04:00,29.57,29.57,29.5,29.5,29.5,22680
2025-09-22T05:00:00-04:00,29.52,29.55,29.52,29.54,29.54,4677
2025-09-22T05:01:00-04:00,29.55,29.55,29.54,29.54,29.54,1400
2025-09-22T05:02:00-04:00,29.54,29.54,29.53,29.53,29.53,916
2025-09-22T05:03:00-04:00,29.52,29.55,29.52,29.55,29.55,2887
2025-09-22T05:04:00-04:00,29.55,29.55,29.55,29.55,29.55,2908
2025-09-22T05:05:00-04:00,29.54,29.54,29.5,29.5,29.5,1547
2025-09-22T05:06:00-04:00,29.51,29.51,29.5,29.5,29.5,778
2025-09-22T05:07:00-04:00,29.5,29.52,29.5,29.52,29.52,4644
2025-09-22T05:08:00-04:00,29.53,29.54,29.52,29.52,29.52,1742
2025-09-22T05:09:00-04:00,29.51,29.51,29.51,29.51,29.51,781
2025-09-22T05:10:00-04:00,29.52,29.52,29.52,29.52,29.52,492
2025-09-22T05:11:00-04:00,29.53,29.54,29.53,29.54,29.54,932
2025-09-22T05:13:00-04:00,29.54,29.54,29.54,29.54,29.54,397
2025-09-22T05:14:00-04:00,29.53,29.53,29.53,29.53,29.53,353
