Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,25.93,25.98,25.93,25.96,25.96,1179
2025-09-09T04:01:00-04:00,25.96,25.96,25.95,25.95,25.95,3605
2025-09-09T04:02:00-04:00,25.95,25.96,25.95,25.96,25.96,839
2025-09-09T04:03:00-04:00,25.98,25.98,25.97,25.97,25.97,1698
2025-09-09T04:04:00-04:00,25.98,25.98,25.98,25.98,25.98,934
2025-09-09T04:06:00-04:00,25.97,25.97,25.97,25.97,25.97,110
2025-09-09T04:07:00-04:00,25.98,25.98,25.98,25.98,25.98,1909
2025-09-09T04:08:00-04:00,25.99,25.99,25.99,25.99,25.99,361
2025-09-09T04:09:00-04:00,25.98,25.98,25.96,25.96,25.96,3187
2025-09-09T04:12:00-04:00,25.98,25.98,25.98,25.98,25.98,241
2025-09-09T04:13:00-04:00,25.98,25.98,25.98,25.98,25.98,232
2025-09-09T04:16:00-04:00,25.98,25.98,25.98,25.98,25.98,143
2025-09-09T04:18:00-04:00,25.97,25.97,25.97,25.97,25.97,2660
2025-09-09T04:20:00-04:00,25.97,25.97,25.97,25.97,25.97,1390
2025-09-09T04:21:00-04:00,25.98,25.98,25.98,25.98,25.98,250
2025-09-09T04:22:00-04:00,25.99,26,25.99,26,26,3611
2025-09-09T04:25:00-04:00,26,26,26,26,26,1379
2025-09-09T04:27:00-04:00,26.01,26.01,26.01,26.01,26.01,307
2025-09-09T04:28:00-04:00,26.02,26.03,26.02,26.03,26.03,3405
2025-09-09T04:30:00-04:00,26.04,26.04,26.04,26.04,26.04,152
2025-09-09T04:31:00-04:00,26.04,26.05,26.04,26.04,26.04,4309
2025-09-09T04:32:00-04:00,26.03,26.03,26.03,26.03,26.03,2364
2025-09-09T04:33:00-04:00,26.03,26.03,26.03,26.03,26.03,457
2025-09-09T04:34:00-04:00,26.04,26.04,26.03,26.03,26.03,1694
2025-09-09T04:35:00-04:00,26.04,26.05,26.04,26.05,26.05,789
2025-09-09T04:37:00-04:00,26.04,26.05,26.04,26.05,26.05,732
2025-09-09T04:40:00-04:00,26.04,26.04,26.03,26.03,26.03,2097
2025-09-09T04:41:00-04:00,26.03,26.04,26.03,26.04,26.04,662
2025-09-09T04:42:00-04:00,26.03,26.035,25.99,25.99,25.99,7168
2025-09-09T04:44:00-04:00,26.02,26.02,26.02,26.02,26.02,363
2025-09-09T04:45:00-04:00,26.01,26.01,26.01,26.01,26.01,1357
2025-09-09T04:47:00-04:00,26.02,26.02,26.02,26.02,26.02,500
2025-09-09T04:49:00-04:00,26.02,26.04,26.02,26.04,26.04,1814
2025-09-09T04:50:00-04:00,26.04,26.04,26.03,26.03,26.03,829
2025-09-09T04:51:00-04:00,26.02,26.02,26,26,26,1241
2025-09-09T04:52:00-04:00,26,26,26,26,26,770
2025-09-09T04:53:00-04:00,26.01,26.01,26.01,26.01,26.01,530
2025-09-09T04:58:00-04:00,26,26.01,26,26.01,26.01,394
2025-09-09T05:00:00-04:00,26.02,26.02,26.02,26.02,26.02,1170
2025-09-09T05:01:00-04:00,26.02,26.02,26.02,26.02,26.02,132
2025-09-09T05:02:00-04:00,26.01,26.01,26.01,26.01,26.01,213
2025-09-09T05:05:00-04:00,26.02,26.02,26.02,26.02,26.02,129
2025-09-09T05:10:00-04:00,26.02,26.02,26.02,26.02,26.02,269
2025-09-09T05:18:00-04:00,26.03,26.03,26.03,26.03,26.03,410
2025-09-09T05:21:00-04:00,26.03,26.04,26.03,26.03,26.03,978
2025-09-09T05:27:00-04:00,26.03,26.04,26.02,26.04,26.04,1323
2025-09-09T05:28:00-04:00,26.05,26.05,26.05,26.05,26.05,750
2025-09-09T05:30:00-04:00,26.05,26.05,26.04,26.05,26.05,7769
2025-09-09T05:32:00-04:00,26.06,26.06,26.04,26.04,26.04,575
2025-09-09T05:34:00-04:00,26.06,26.06,26.06,26.06,26.06,1257
2025-09-09T05:35:00-04:00,26.06,26.06,26.06,26.06,26.06,9158
2025-09-09T05:39:00-04:00,26.07,26.07,26.07,26.07,26.07,1501
2025-09-09T05:41:00-04:00,26.08,26.08,26.08,26.08,26.08,1201
2025-09-09T05:42:00-04:00,26.07,26.07,26.07,26.07,26.07,337
2025-09-09T05:46:00-04:00,26.07,26.08,26.07,26.08,26.08,1277
2025-09-09T05:49:00-04:00,26.09,26.09,26.09,26.09,26.09,214
2025-09-09T05:55:00-04:00,26.07,26.07,26.02,26.03,26.03,8691
2025-09-09T05:56:00-04:00,26.03,26.03,26.03,26.03,26.03,397
2025-09-09T05:57:00-04:00,26.04,26.04,26.04,26.04,26.04,206
2025-09-09T05:58:00-04:00,26.05,26.05,26.04,26.04,26.04,902
2025-09-09T05:59:00-04:00,26.05,26.06,26.05,26.06,26.06,906
2025-09-09T06:00:00-04:00,26.06,26.06,26.06,26.06,26.06,764
2025-09-09T06:03:00-04:00,26.04,26.04,26.04,26.04,26.04,222
2025-09-09T06:04:00-04:00,26.04,26.04,26.04,26.04,26.04,802
2025-09-09T06:05:00-04:00,26.04,26.04,26.03,26.03,26.03,340
2025-09-09T06:06:00-04:00,26.04,26.04,26.04,26.04,26.04,1288
2025-09-09T06:08:00-04:00,26.04,26.04,26.03,26.03,26.03,595
2025-09-09T06:12:00-04:00,26.04,26.04,26.03,26.03,26.03,663
2025-09-09T06:18:00-04:00,26.04,26.04,26.04,26.04,26.04,722
2025-09-09T06:20:00-04:00,26.05,26.05,26.05,26.05,26.05,797
2025-09-09T06:21:00-04:00,26.05,26.06,26.05,26.05,26.05,1300
2025-09-09T06:27:00-04:00,26.04,26.04,26.04,26.04,26.04,297
2025-09-09T06:28:00-04:00,26.04,26.04,26.04,26.04,26.04,250
2025-09-09T06:30:00-04:00,26.03,26.03,26.03,26.03,26.03,631
