Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,15.58,15.76,15.58,15.65,15.65,31664.623592
2026-05-21T04:01:00-04:00,15.68,15.75,15.61,15.75,15.75,34571
2026-05-21T04:02:00-04:00,15.74,15.75,15.61,15.67,15.67,27478.52846
2026-05-21T04:03:00-04:00,15.68,15.68,15.68,15.68,15.68,402.15165
2026-05-21T04:04:00-04:00,15.68,15.68,15.68,15.68,15.68,975
2026-05-21T04:05:00-04:00,15.67,15.67,15.67,15.67,15.67,457
2026-05-21T04:06:00-04:00,15.69,15.75,15.62,15.75,15.75,2770
2026-05-21T04:07:00-04:00,15.71,15.75,15.61,15.69,15.69,9451
2026-05-21T04:10:00-04:00,15.7,15.7,15.7,15.7,15.7,961
2026-05-21T04:11:00-04:00,15.71,15.73,15.71,15.73,15.73,1419.686021
2026-05-21T04:12:00-04:00,15.74,15.74,15.73,15.73,15.73,3546.497903
2026-05-21T04:13:00-04:00,15.73,15.73,15.72,15.73,15.73,660
2026-05-21T04:14:00-04:00,15.73,15.73,15.73,15.73,15.73,1977.259518
2026-05-21T04:15:00-04:00,15.74,15.7435,15.74,15.7435,15.7435,3839
2026-05-21T04:16:00-04:00,15.75,15.75,15.75,15.75,15.75,1952.247619
2026-05-21T04:17:00-04:00,15.75,15.75,15.75,15.75,15.75,230.074
2026-05-21T04:18:00-04:00,15.74,15.74,15.72,15.72,15.72,1343
2026-05-21T04:19:00-04:00,15.718,15.718,15.71,15.71,15.71,241
2026-05-21T04:20:00-04:00,15.71,15.71,15.71,15.71,15.71,1108
2026-05-21T04:21:00-04:00,15.7,15.7,15.7,15.7,15.7,787
2026-05-21T04:22:00-04:00,15.7,15.7,15.7,15.7,15.7,202
2026-05-21T04:23:00-04:00,15.7,15.71,15.7,15.71,15.71,724
2026-05-21T04:24:00-04:00,15.71,15.7105,15.7,15.7105,15.7105,4289
2026-05-21T04:26:00-04:00,15.71,15.71,15.7,15.7,15.7,1719.095
2026-05-21T04:27:00-04:00,15.7,15.7,15.7,15.7,15.7,857
2026-05-21T04:29:00-04:00,15.71,15.72,15.71,15.72,15.72,1689.380213
2026-05-21T04:30:00-04:00,15.7295,15.7295,15.7295,15.7295,15.7295,635
2026-05-21T04:32:00-04:00,15.71,15.71,15.71,15.71,15.71,650
2026-05-21T04:34:00-04:00,15.72,15.72,15.72,15.72,15.72,1000
2026-05-21T04:35:00-04:00,15.72,15.72,15.72,15.72,15.72,169
2026-05-21T04:36:00-04:00,15.71,15.71,15.71,15.71,15.71,1135.49776
2026-05-21T04:43:00-04:00,15.72,15.72,15.72,15.72,15.72,240
2026-05-21T04:45:00-04:00,15.72,15.72,15.71,15.71,15.71,669
2026-05-21T04:46:00-04:00,15.71,15.71,15.71,15.71,15.71,451
2026-05-21T04:47:00-04:00,15.71,15.71,15.7078,15.7078,15.7078,505.086573
2026-05-21T04:48:00-04:00,15.72,15.72,15.71,15.71,15.71,489
2026-05-21T04:50:00-04:00,15.7,15.7,15.7,15.7,15.7,366
2026-05-21T04:52:00-04:00,15.7,15.7,15.7,15.7,15.7,1161
2026-05-21T04:53:00-04:00,15.7,15.7,15.7,15.7,15.7,413
2026-05-21T04:56:00-04:00,15.71,15.71,15.71,15.71,15.71,750
2026-05-21T04:57:00-04:00,15.7065,15.7065,15.7065,15.7065,15.7065,118
2026-05-21T04:58:00-04:00,15.71,15.71,15.71,15.71,15.71,185
2026-05-21T05:00:00-04:00,15.7,15.7,15.7,15.7,15.7,621
2026-05-21T05:01:00-04:00,15.7,15.7,15.7,15.7,15.7,523
2026-05-21T05:03:00-04:00,15.69,15.69,15.69,15.69,15.69,1532.235031
2026-05-21T05:05:00-04:00,15.69,15.7,15.69,15.7,15.7,486
2026-05-21T05:06:00-04:00,15.71,15.71,15.71,15.71,15.71,167
2026-05-21T05:08:00-04:00,15.71,15.71,15.71,15.71,15.71,273
2026-05-21T05:09:00-04:00,15.7105,15.7105,15.7105,15.7105,15.7105,500
2026-05-21T05:10:00-04:00,15.71,15.71,15.71,15.71,15.71,306
2026-05-21T05:12:00-04:00,15.7176,15.7176,15.7176,15.7176,15.7176,100
2026-05-21T05:14:00-04:00,15.71,15.71,15.7005,15.7005,15.7005,783
2026-05-21T05:23:00-04:00,15.71,15.71,15.71,15.71,15.71,461
2026-05-21T05:26:00-04:00,15.72,15.72,15.72,15.72,15.72,100
2026-05-21T05:27:00-04:00,15.71,15.71,15.71,15.71,15.71,230
2026-05-21T05:29:00-04:00,15.71,15.71,15.71,15.71,15.71,141
2026-05-21T05:30:00-04:00,15.72,15.72,15.72,15.72,15.72,365
2026-05-21T05:32:00-04:00,15.71,15.71,15.71,15.71,15.71,918
2026-05-21T05:33:00-04:00,15.7082,15.71,15.7082,15.71,15.71,250
2026-05-21T05:34:00-04:00,15.7,15.7,15.7,15.7,15.7,213
2026-05-21T05:35:00-04:00,15.71,15.71,15.71,15.71,15.71,361.183057
2026-05-21T05:38:00-04:00,15.71,15.71,15.71,15.71,15.71,178.34
2026-05-21T05:39:00-04:00,15.7,15.7,15.68,15.685,15.685,29984
2026-05-21T05:40:00-04:00,15.67,15.67,15.66,15.66,15.66,2736
2026-05-21T05:41:00-04:00,15.67,15.6776,15.67,15.6776,15.6776,647.534222
2026-05-21T05:44:00-04:00,15.66,15.66,15.65,15.65,15.65,2160
2026-05-21T05:46:00-04:00,15.65,15.66,15.65,15.65,15.65,1369
2026-05-21T05:47:00-04:00,15.65,15.65,15.65,15.65,15.65,1000
2026-05-21T05:49:00-04:00,15.65,15.65,15.65,15.65,15.65,1247.747889
2026-05-21T05:52:00-04:00,15.66,15.66,15.66,15.66,15.66,1420
2026-05-21T05:53:00-04:00,15.65,15.66,15.65,15.65,15.65,589
2026-05-21T05:55:00-04:00,15.6517,15.6517,15.6517,15.6517,15.6517,101
2026-05-21T05:57:00-04:00,15.65,15.65,15.65,15.65,15.65,461
2026-05-21T05:58:00-04:00,15.65,15.66,15.65,15.66,15.66,1190
2026-05-21T05:59:00-04:00,15.65,15.65,15.65,15.65,15.65,304.139208
2026-05-21T06:00:00-04:00,15.65,15.66,15.65,15.65,15.65,3171
2026-05-21T06:01:00-04:00,15.66,15.66,15.66,15.66,15.66,200
2026-05-21T06:04:00-04:00,15.6682,15.67,15.6682,15.67,15.67,854
2026-05-21T06:05:00-04:00,15.6665,15.6665,15.6665,15.6665,15.6665,424
2026-05-21T06:06:00-04:00,15.66,15.66,15.66,15.66,15.66,486
2026-05-21T06:07:00-04:00,15.65,15.65,15.6435,15.6435,15.6435,5869.861341
2026-05-21T06:08:00-04:00,15.64,15.66,15.64,15.66,15.66,1937
2026-05-21T06:09:00-04:00,15.6522,15.6522,15.6522,15.6522,15.6522,256
2026-05-21T06:10:00-04:00,15.66,15.6606,15.66,15.6606,15.6606,215
2026-05-21T06:12:00-04:00,15.67,15.68,15.67,15.68,15.68,1966
2026-05-21T06:13:00-04:00,15.69,15.69,15.69,15.69,15.69,239
2026-05-21T06:14:00-04:00,15.7,15.7,15.7,15.7,15.7,719
2026-05-21T06:17:00-04:00,15.71,15.72,15.71,15.72,15.72,2301
2026-05-21T06:18:00-04:00,15.72,15.72,15.7114,15.7114,15.7114,227
2026-05-21T06:19:00-04:00,15.715,15.715,15.715,15.715,15.715,200
2026-05-21T06:20:00-04:00,15.72,15.72,15.71,15.71,15.71,1295
2026-05-21T06:21:00-04:00,15.71,15.71,15.71,15.71,15.71,722
2026-05-21T06:22:00-04:00,15.7,15.7,15.7,15.7,15.7,1012
2026-05-21T06:24:00-04:00,15.6976,15.6976,15.6905,15.6905,15.6905,894
2026-05-21T06:25:00-04:00,15.7,15.7,15.655,15.655,15.655,4732
2026-05-21T06:26:00-04:00,15.6665,15.6665,15.64,15.64,15.64,2122
2026-05-21T06:27:00-04:00,15.65,15.66,15.65,15.66,15.66,1063
2026-05-21T06:28:00-04:00,15.65,15.65,15.63,15.65,15.65,2399
2026-05-21T06:29:00-04:00,15.65,15.65,15.64,15.64,15.64,1283
2026-05-21T06:30:00-04:00,15.6176,15.6176,15.61,15.61,15.61,870
2026-05-21T06:31:00-04:00,15.61,15.62,15.61,15.62,15.62,2348
2026-05-21T06:32:00-04:00,15.63,15.63,15.62,15.62,15.62,806
2026-05-21T06:33:00-04:00,15.61,15.62,15.61,15.62,15.62,1482
2026-05-21T06:34:00-04:00,15.62,15.62,15.62,15.62,15.62,1351
2026-05-21T06:35:00-04:00,15.62,15.62,15.62,15.62,15.62,634
2026-05-21T06:36:00-04:00,15.62,15.62,15.61,15.61,15.61,2363.320108
2026-05-21T06:37:00-04:00,15.62,15.62,15.62,15.62,15.62,6789
2026-05-21T06:38:00-04:00,15.61,15.61,15.58,15.58,15.58,7744.533534
2026-05-21T06:39:00-04:00,15.58,15.58,15.57,15.57,15.57,2617
2026-05-21T06:40:00-04:00,15.57,15.57,15.57,15.57,15.57,532
2026-05-21T06:41:00-04:00,15.57,15.57,15.57,15.57,15.57,365
2026-05-21T06:42:00-04:00,15.56,15.57,15.55,15.57,15.57,5193.321342
2026-05-21T06:43:00-04:00,15.57,15.58,15.57,15.58,15.58,3392
2026-05-21T06:44:00-04:00,15.58,15.58,15.57,15.58,15.58,969
2026-05-21T06:45:00-04:00,15.58,15.58,15.56,15.56,15.56,6235.637764
2026-05-21T06:46:00-04:00,15.56,15.56,15.55,15.56,15.56,2337
2026-05-21T06:47:00-04:00,15.57,15.57,15.57,15.57,15.57,125
2026-05-21T06:48:00-04:00,15.56,15.56,15.55,15.56,15.56,3190
2026-05-21T06:49:00-04:00,15.57,15.57,15.57,15.57,15.57,703
2026-05-21T06:50:00-04:00,15.56,15.56,15.54,15.56,15.56,1416
2026-05-21T06:51:00-04:00,15.55,15.55,15.55,15.55,15.55,8511
2026-05-21T06:52:00-04:00,15.55,15.55,15.54,15.54,15.54,465
2026-05-21T06:53:00-04:00,15.55,15.56,15.55,15.56,15.56,4833
2026-05-21T06:54:00-04:00,15.5676,15.5676,15.5676,15.5676,15.5676,192.954437
2026-05-21T06:55:00-04:00,15.57,15.57,15.5599,15.5599,15.5599,2516
2026-05-21T06:56:00-04:00,15.56,15.56,15.56,15.56,15.56,219
2026-05-21T06:57:00-04:00,15.55,15.55,15.55,15.55,15.55,828
2026-05-21T06:58:00-04:00,15.55,15.55,15.55,15.55,15.55,303
2026-05-21T06:59:00-04:00,15.56,15.57,15.56,15.56,15.56,3721
2026-05-21T07:00:00-04:00,15.57,15.579,15.5587,15.57,15.57,14431.425921
2026-05-21T07:01:00-04:00,15.57,15.57,15.56,15.565,15.565,2838.42467
2026-05-21T07:02:00-04:00,15.5635,15.5876,15.56,15.5876,15.5876,5224.064246
2026-05-21T07:03:00-04:00,15.59,15.6,15.59,15.6,15.6,1613.192492
2026-05-21T07:04:00-04:00,15.5913,15.5913,15.5862,15.59,15.59,3346.141118
2026-05-21T07:05:00-04:00,15.59,15.59,15.5887,15.5887,15.5887,7451.064164
2026-05-21T07:06:00-04:00,15.5875,15.5898,15.58,15.5898,15.5898,2511
2026-05-21T07:07:00-04:00,15.59,15.6,15.58,15.5935,15.5935,4460.597551
2026-05-21T07:08:00-04:00,15.6,15.6135,15.6,15.6135,15.6135,4053.215311
2026-05-21T07:09:00-04:00,15.61,15.61,15.61,15.61,15.61,228.06404
2026-05-21T07:10:00-04:00,15.61,15.61,15.61,15.61,15.61,934
2026-05-21T07:11:00-04:00,15.62,15.6499,15.62,15.64,15.64,6406.09152
2026-05-21T07:12:00-04:00,15.63,15.63,15.63,15.63,15.63,1232.358063
2026-05-21T07:13:00-04:00,15.63,15.63,15.63,15.63,15.63,182
2026-05-21T07:14:00-04:00,15.6431,15.6431,15.6395,15.64,15.64,1332
2026-05-21T07:15:00-04:00,15.631,15.6326,15.631,15.6326,15.6326,1206.397699
2026-05-21T07:16:00-04:00,15.65,15.65,15.64,15.65,15.65,2309
2026-05-21T07:17:00-04:00,15.65,15.65,15.6499,15.6499,15.6499,338.635664
2026-05-21T07:18:00-04:00,15.649,15.649,15.64,15.64,15.64,765
2026-05-21T07:19:00-04:00,15.64,15.65,15.64,15.64,15.64,1544.590923
2026-05-21T07:20:00-04:00,15.65,15.65,15.65,15.65,15.65,1969
2026-05-21T07:21:00-04:00,15.65,15.65,15.65,15.65,15.65,2031
2026-05-21T07:22:00-04:00,15.6477,15.6477,15.64,15.64,15.64,6937.275161
2026-05-21T07:23:00-04:00,15.65,15.65,15.63,15.63,15.63,1721.046675
2026-05-21T07:24:00-04:00,15.63,15.64,15.63,15.64,15.64,635
2026-05-21T07:25:00-04:00,15.64,15.64,15.63,15.63,15.63,1026
2026-05-21T07:26:00-04:00,15.6397,15.6397,15.63,15.6313,15.6313,1783
2026-05-21T07:27:00-04:00,15.6319,15.6319,15.6319,15.6319,15.6319,219
2026-05-21T07:28:00-04:00,15.64,15.64,15.64,15.64,15.64,5647.376302
2026-05-21T07:29:00-04:00,15.6479,15.6479,15.6479,15.6479,15.6479,2096.83509
2026-05-21T07:30:00-04:00,15.65,15.66,15.65,15.65,15.65,1838
2026-05-21T07:31:00-04:00,15.6505,15.6597,15.65,15.6597,15.6597,3311.150555
2026-05-21T07:32:00-04:00,15.66,15.66,15.65,15.65,15.65,988
2026-05-21T07:33:00-04:00,15.65,15.65,15.6378,15.64,15.64,3488.387735
2026-05-21T07:34:00-04:00,15.63,15.6365,15.63,15.6365,15.6365,685.1
2026-05-21T07:35:00-04:00,15.6313,15.6378,15.6313,15.6378,15.6378,216.334825
2026-05-21T07:36:00-04:00,15.635,15.635,15.635,15.635,15.635,1056
2026-05-21T07:37:00-04:00,15.63,15.63,15.6297,15.63,15.63,1397
