Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,30.28,30.47,30.27,30.27,30.27,2748
2025-11-11T04:01:00-05:00,30.35,30.37,30.35,30.37,30.37,866
2025-11-11T04:03:00-05:00,30.35,30.35,30.34,30.34,30.34,686
2025-11-11T04:04:00-05:00,30.34,30.38,30.33,30.37,30.37,2866
2025-11-11T04:06:00-05:00,30.38,30.38,30.32,30.32,30.32,5787
2025-11-11T04:09:00-05:00,30.33,30.35,30.33,30.35,30.35,4491
2025-11-11T04:10:00-05:00,30.35,30.35,30.35,30.35,30.35,2053
2025-11-11T04:11:00-05:00,30.36,30.36,30.36,30.36,30.36,452
2025-11-11T04:12:00-05:00,30.33,30.33,30.33,30.33,30.33,1093
2025-11-11T04:13:00-05:00,30.34,30.34,30.34,30.34,30.34,486
2025-11-11T04:14:00-05:00,30.34,30.34,30.32,30.34,30.34,5378
2025-11-11T04:25:00-05:00,30.37,30.37,30.37,30.37,30.37,672
2025-11-11T04:26:00-05:00,30.4,30.4,30.4,30.4,30.4,200
2025-11-11T04:28:00-05:00,30.38,30.38,30.38,30.38,30.38,383
2025-11-11T04:29:00-05:00,30.36,30.36,30.36,30.36,30.36,481
2025-11-11T04:31:00-05:00,30.39,30.42,30.39,30.4,30.4,3700
2025-11-11T04:32:00-05:00,30.4,30.4,30.31,30.33,30.33,1887
2025-11-11T04:33:00-05:00,30.32,30.32,30.31,30.31,30.31,449
2025-11-11T04:34:00-05:00,30.37,30.37,30.37,30.37,30.37,145
2025-11-11T04:35:00-05:00,30.37,30.38,30.37,30.38,30.38,900
2025-11-11T04:41:00-05:00,30.32,30.33,30.31,30.31,30.31,631
2025-11-11T04:42:00-05:00,30.31,30.31,30.26,30.26,30.26,2806
2025-11-11T04:43:00-05:00,30.25,30.25,30.25,30.25,30.25,2621
2025-11-11T04:44:00-05:00,30.27,30.29,30.27,30.29,30.29,388
2025-11-11T04:45:00-05:00,30.3,30.3,30.3,30.3,30.3,475
2025-11-11T04:48:00-05:00,30.3,30.3,30.3,30.3,30.3,100
2025-11-11T04:49:00-05:00,30.34,30.34,30.34,30.34,30.34,593
2025-11-11T04:51:00-05:00,30.3,30.3,30.3,30.3,30.3,809
2025-11-11T04:54:00-05:00,30.28,30.29,30.28,30.29,30.29,2286
2025-11-11T04:56:00-05:00,30.29,30.29,30.29,30.29,30.29,149
2025-11-11T04:57:00-05:00,30.3,30.3,30.3,30.3,30.3,975
2025-11-11T04:58:00-05:00,30.3,30.3,30.3,30.3,30.3,199
2025-11-11T04:59:00-05:00,30.3,30.31,30.28,30.28,30.28,5549
2025-11-11T05:03:00-05:00,30.31,30.31,30.31,30.31,30.31,855
