Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,199.33,199.33,199.22,199.22,199.22,1678
2025-05-08T04:01:00-04:00,199.23,199.27,199.23,199.27,199.27,489
2025-05-08T04:02:00-04:00,199.25,199.25,199.25,199.25,199.25,172
2025-05-08T04:03:00-04:00,199.29,199.29,199.29,199.29,199.29,239
2025-05-08T04:05:00-04:00,199.4,199.4,199.35,199.35,199.35,852
2025-05-08T04:06:00-04:00,199.31,199.35,199.31,199.35,199.35,529
2025-05-08T04:07:00-04:00,199.28,199.33,199.27,199.3,199.3,1533
2025-05-08T04:09:00-04:00,199.34,199.34,199.34,199.34,199.34,299
2025-05-08T04:10:00-04:00,199.38,199.38,199.38,199.38,199.38,288
2025-05-08T04:11:00-04:00,199.41,199.44,199.41,199.44,199.44,352
2025-05-08T04:14:00-04:00,199.55,199.57,199.55,199.57,199.57,299
2025-05-08T04:15:00-04:00,199.57,199.57,199.51,199.51,199.51,510
2025-05-08T04:16:00-04:00,199.67,199.67,199.67,199.67,199.67,311
2025-05-08T04:20:00-04:00,199.75,199.82,199.75,199.82,199.82,1112
2025-05-08T04:21:00-04:00,199.79,199.79,199.78,199.78,199.78,790
2025-05-08T04:25:00-04:00,199.77,199.77,199.77,199.77,199.77,266
2025-05-08T04:26:00-04:00,199.8,199.8,199.8,199.8,199.8,464
2025-05-08T04:32:00-04:00,199.83,199.83,199.83,199.83,199.83,256
2025-05-08T04:35:00-04:00,199.9,199.9,199.9,199.9,199.9,233
2025-05-08T04:39:00-04:00,199.9,199.9,199.87,199.87,199.87,631
2025-05-08T04:41:00-04:00,199.95,199.95,199.95,199.95,199.95,190
2025-05-08T04:45:00-04:00,199.97,199.97,199.97,199.97,199.97,224
2025-05-08T04:46:00-04:00,199.97,199.97,199.97,199.97,199.97,130
2025-05-08T04:47:00-04:00,200,200,200,200,200,1870
2025-05-08T04:48:00-04:00,200,200,200,200,200,5730
2025-05-08T04:49:00-04:00,200,200.03,200,200.03,200.03,2753
2025-05-08T04:51:00-04:00,200,200.03,200,200.03,200.03,20252
2025-05-08T04:52:00-04:00,200.13,200.13,200.11,200.11,200.11,3239
2025-05-08T04:56:00-04:00,200.06,200.06,200.06,200.06,200.06,163
2025-05-08T04:57:00-04:00,200.06,200.06,200.06,200.06,200.06,125
2025-05-08T05:00:00-04:00,200.03,200.03,200.03,200.03,200.03,137
2025-05-08T05:04:00-04:00,200.01,200.01,200.01,200.01,200.01,354
2025-05-08T05:05:00-04:00,200.05,200.05,200.03,200.03,200.03,504
2025-05-08T05:06:00-04:00,199.96,199.96,199.95,199.95,199.95,485
2025-05-08T05:09:00-04:00,199.92,199.92,199.89,199.89,199.89,499
2025-05-08T05:11:00-04:00,199.92,199.92,199.92,199.92,199.92,130
2025-05-08T05:13:00-04:00,199.9,199.9,199.85,199.85,199.85,458
2025-05-08T05:14:00-04:00,199.87,199.91,199.87,199.91,199.91,363
2025-05-08T05:15:00-04:00,199.86,199.86,199.86,199.86,199.86,340
2025-05-08T05:17:00-04:00,199.86,199.87,199.86,199.87,199.87,2157
2025-05-08T05:22:00-04:00,199.91,199.91,199.91,199.91,199.91,141
2025-05-08T05:24:00-04:00,199.94,199.98,199.94,199.97,199.97,2297
2025-05-08T05:25:00-04:00,200.04,200.04,200.04,200.04,200.04,682
2025-05-08T05:28:00-04:00,199.96,199.96,199.96,199.96,199.96,125
2025-05-08T05:29:00-04:00,199.99,199.99,199.99,199.99,199.99,1078
2025-05-08T05:31:00-04:00,200.03,200.04,200.03,200.04,200.04,754
2025-05-08T05:33:00-04:00,200.07,200.08,200.07,200.08,200.08,240
2025-05-08T05:38:00-04:00,200.11,200.14,200.11,200.13,200.13,474
2025-05-08T05:39:00-04:00,200.14,200.14,200.14,200.14,200.14,328
2025-05-08T05:40:00-04:00,200.2,200.21,200.18,200.18,200.18,2009
2025-05-08T05:45:00-04:00,200.23,200.23,200.23,200.23,200.23,127
2025-05-08T05:47:00-04:00,200.23,200.25,200.23,200.25,200.25,349
2025-05-08T05:48:00-04:00,200.2,200.23,200.2,200.23,200.23,857
2025-05-08T05:49:00-04:00,200.23,200.25,200.23,200.25,200.25,1081
2025-05-08T05:50:00-04:00,200.3,200.3,200.3,200.3,200.3,125
2025-05-08T05:56:00-04:00,200.19,200.19,200.18,200.18,200.18,203
2025-05-08T05:57:00-04:00,200.21,200.21,200.21,200.21,200.21,123
2025-05-08T06:00:00-04:00,200.13,200.13,200.13,200.13,200.13,200
2025-05-08T06:01:00-04:00,200.18,200.18,200.18,200.18,200.18,277
2025-05-08T06:04:00-04:00,200.18,200.18,200.18,200.18,200.18,383
2025-05-08T06:05:00-04:00,200.26,200.26,200.26,200.26,200.26,183
2025-05-08T06:07:00-04:00,200.27,200.27,200.27,200.27,200.27,113
2025-05-08T06:08:00-04:00,200.26,200.27,200.26,200.26,200.26,635
2025-05-08T06:09:00-04:00,200.27,200.27,200.27,200.27,200.27,407
2025-05-08T06:16:00-04:00,200.25,200.25,200.25,200.25,200.25,629
2025-05-08T06:18:00-04:00,200.3,200.3,200.3,200.3,200.3,572
2025-05-08T06:19:00-04:00,200.34,200.34,200.34,200.34,200.34,2674
2025-05-08T06:20:00-04:00,200.33,200.33,200.32,200.32,200.32,719
2025-05-08T06:22:00-04:00,200.35,200.35,200.35,200.35,200.35,126
2025-05-08T06:26:00-04:00,200.41,200.41,200.41,200.41,200.41,200
2025-05-08T06:31:00-04:00,200.42,200.42,200.42,200.42,200.42,385
2025-05-08T06:32:00-04:00,200.38,200.39,200.38,200.39,200.39,1454
2025-05-08T06:33:00-04:00,200.31,200.31,200.31,200.31,200.31,378
2025-05-08T06:35:00-04:00,200.37,200.38,200.37,200.38,200.38,503
2025-05-08T06:37:00-04:00,200.3,200.3,200.3,200.3,200.3,4084
2025-05-08T06:38:00-04:00,200.3,200.3,200.3,200.3,200.3,165
2025-05-08T06:39:00-04:00,200.31,200.31,200.3,200.31,200.31,360
2025-05-08T06:40:00-04:00,200.38,200.4,200.38,200.4,200.4,1484
2025-05-08T06:41:00-04:00,200.4,200.4,200.4,200.4,200.4,2750
2025-05-08T06:42:00-04:00,200.4,200.4,200.39,200.4,200.4,7151
2025-05-08T06:44:00-04:00,200.43,200.43,200.4,200.4,200.4,4101
2025-05-08T06:49:00-04:00,200.44,200.44,200.44,200.44,200.44,243
2025-05-08T06:51:00-04:00,200.49,200.49,200.49,200.49,200.49,340
2025-05-08T06:52:00-04:00,200.45,200.45,200.45,200.45,200.45,672
2025-05-08T06:54:00-04:00,200.43,200.43,200.43,200.43,200.43,562
2025-05-08T06:55:00-04:00,200.5,200.6,200.5,200.6,200.6,12041
2025-05-08T06:56:00-04:00,200.62,200.62,200.59,200.6,200.6,5171
2025-05-08T06:57:00-04:00,200.6,200.6,200.6,200.6,200.6,4085
2025-05-08T06:58:00-04:00,200.57,200.58,200.57,200.58,200.58,8360
2025-05-08T06:59:00-04:00,200.58,200.58,200.53,200.53,200.53,11981
2025-05-08T07:00:00-04:00,200.53,200.58,200.38,200.42,200.42,3709
2025-05-08T07:01:00-04:00,200.46,200.46,200.43,200.43,200.43,1629
2025-05-08T07:02:00-04:00,200.4,200.43,200.35,200.35,200.35,2925
2025-05-08T07:03:00-04:00,200.35,200.36,200.34,200.35,200.35,637
2025-05-08T07:04:00-04:00,200.35,200.38,200.35,200.37,200.37,2761
2025-05-08T07:06:00-04:00,200.44,200.45,200.4,200.41,200.41,1134
2025-05-08T07:10:00-04:00,200.35,200.35,200.35,200.35,200.35,264
2025-05-08T07:11:00-04:00,200.32,200.32,200.32,200.32,200.32,329
2025-05-08T07:12:00-04:00,200.32,200.32,200.3,200.3,200.3,792
2025-05-08T07:13:00-04:00,200.26,200.33,200.25,200.33,200.33,853
2025-05-08T07:15:00-04:00,200.3,200.3,200.3,200.3,200.3,107
2025-05-08T07:16:00-04:00,200.26,200.28,200.26,200.28,200.28,583
2025-05-08T07:17:00-04:00,200.25,200.25,200.25,200.25,200.25,278
2025-05-08T07:18:00-04:00,200.27,200.27,200.27,200.27,200.27,228
2025-05-08T07:19:00-04:00,200.22,200.22,200.22,200.22,200.22,455
2025-05-08T07:20:00-04:00,200.22,200.22,200.22,200.22,200.22,372
