Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,206.02,206.19,206,206.19,206.19,9369
2024-08-07T04:01:00-04:00,206.19,206.23,206.18,206.19,206.19,1719
2024-08-07T04:02:00-04:00,206.38,206.38,206.38,206.38,206.38,184
2024-08-07T04:03:00-04:00,206.33,206.33,206.2,206.21,206.21,2337
2024-08-07T04:04:00-04:00,206.19,206.24,206.19,206.21,206.21,1248
2024-08-07T04:05:00-04:00,206.34,206.53,206.34,206.53,206.53,1530
2024-08-07T04:06:00-04:00,206.54,206.54,206.54,206.54,206.54,284
2024-08-07T04:07:00-04:00,206.5,206.51,206.5,206.51,206.51,1743
2024-08-07T04:08:00-04:00,206.63,206.74,206.6,206.74,206.74,490
2024-08-07T04:09:00-04:00,206.8,206.8,206.73,206.73,206.73,389
2024-08-07T04:10:00-04:00,206.76,206.78,206.69,206.72,206.72,1461
2024-08-07T04:11:00-04:00,206.7,206.74,206.7,206.73,206.73,701
2024-08-07T04:12:00-04:00,206.63,206.65,206.55,206.57,206.57,2340
2024-08-07T04:13:00-04:00,206.67,206.67,206.67,206.67,206.67,384
2024-08-07T04:14:00-04:00,206.86,206.93,206.8,206.81,206.81,3889
2024-08-07T04:15:00-04:00,206.82,206.82,206.74,206.74,206.74,867
2024-08-07T04:16:00-04:00,206.78,206.94,206.78,206.85,206.85,1488
2024-08-07T04:17:00-04:00,206.94,206.94,206.91,206.94,206.94,1368
2024-08-07T04:18:00-04:00,206.92,206.92,206.8,206.83,206.83,1221
2024-08-07T04:19:00-04:00,206.88,206.88,206.88,206.88,206.88,178
2024-08-07T04:20:00-04:00,206.88,206.88,206.83,206.83,206.83,1935
2024-08-07T04:21:00-04:00,206.73,206.73,206.68,206.68,206.68,1199
2024-08-07T04:24:00-04:00,206.67,206.77,206.67,206.77,206.77,277
2024-08-07T04:25:00-04:00,206.92,206.92,206.86,206.9,206.9,1851
2024-08-07T04:27:00-04:00,206.77,206.78,206.77,206.78,206.78,295
2024-08-07T04:28:00-04:00,206.75,206.75,206.75,206.75,206.75,300
2024-08-07T04:31:00-04:00,206.88,206.88,206.87,206.88,206.88,756
2024-08-07T04:32:00-04:00,206.83,206.83,206.82,206.82,206.82,329
2024-08-07T04:33:00-04:00,206.9,206.9,206.84,206.84,206.84,463
2024-08-07T04:34:00-04:00,206.8,206.8,206.8,206.8,206.8,167
2024-08-07T04:35:00-04:00,206.8,206.8,206.76,206.76,206.76,564
2024-08-07T04:36:00-04:00,206.72,206.72,206.71,206.72,206.72,250
2024-08-07T04:37:00-04:00,206.82,206.82,206.81,206.81,206.81,672
2024-08-07T04:38:00-04:00,207.11,207.11,207.11,207.11,207.11,240
2024-08-07T04:39:00-04:00,207.2,207.2,207.03,207.04,207.04,1696
2024-08-07T04:40:00-04:00,206.9,206.9,206.9,206.9,206.9,418
2024-08-07T04:41:00-04:00,206.9,207,206.9,207,207,444
2024-08-07T04:46:00-04:00,207.06,207.06,207.06,207.06,207.06,136
2024-08-07T04:48:00-04:00,207.3,207.3,207.3,207.3,207.3,353
2024-08-07T04:49:00-04:00,207.44,207.44,207.44,207.44,207.44,1155
2024-08-07T04:50:00-04:00,207.49,207.49,207.49,207.49,207.49,160
2024-08-07T04:54:00-04:00,207.54,207.65,207.54,207.62,207.62,1022
2024-08-07T04:55:00-04:00,207.59,207.6,207.59,207.6,207.6,305
2024-08-07T04:56:00-04:00,207.58,207.58,207.58,207.58,207.58,155
2024-08-07T04:57:00-04:00,207.68,207.78,207.68,207.78,207.78,343
2024-08-07T04:58:00-04:00,207.79,207.79,207.79,207.79,207.79,409
2024-08-07T04:59:00-04:00,207.93,207.93,207.86,207.86,207.86,221
2024-08-07T05:00:00-04:00,207.84,207.84,207.84,207.84,207.84,534
2024-08-07T05:01:00-04:00,207.89,207.96,207.88,207.96,207.96,828
2024-08-07T05:02:00-04:00,207.95,207.95,207.95,207.95,207.95,791
2024-08-07T05:04:00-04:00,207.8,207.8,207.8,207.8,207.8,189
2024-08-07T05:05:00-04:00,207.9,207.9,207.9,207.9,207.9,190
2024-08-07T05:06:00-04:00,207.9,207.9,207.9,207.9,207.9,247
2024-08-07T05:07:00-04:00,207.81,207.81,207.81,207.81,207.81,466
2024-08-07T05:08:00-04:00,207.8,207.8,207.8,207.8,207.8,123
2024-08-07T05:09:00-04:00,207.7,207.7,207.7,207.7,207.7,125
2024-08-07T05:10:00-04:00,207.62,207.74,207.62,207.73,207.73,1264
2024-08-07T05:11:00-04:00,207.68,207.68,207.68,207.68,207.68,161
2024-08-07T05:12:00-04:00,207.75,207.75,207.75,207.75,207.75,202
2024-08-07T05:14:00-04:00,207.8,207.8,207.75,207.75,207.75,218
2024-08-07T05:16:00-04:00,207.68,207.68,207.59,207.59,207.59,3112
2024-08-07T05:18:00-04:00,207.53,207.63,207.53,207.53,207.53,2985
2024-08-07T05:19:00-04:00,207.54,207.54,207.54,207.54,207.54,230
2024-08-07T05:20:00-04:00,207.59,207.59,207.59,207.59,207.59,160
2024-08-07T05:23:00-04:00,207.69,207.69,207.69,207.69,207.69,128
2024-08-07T05:24:00-04:00,207.66,207.66,207.61,207.61,207.61,720
2024-08-07T05:26:00-04:00,207.69,207.69,207.69,207.69,207.69,197
2024-08-07T05:27:00-04:00,207.77,207.88,207.77,207.88,207.88,650
2024-08-07T05:29:00-04:00,207.82,207.82,207.82,207.82,207.82,325
2024-08-07T05:31:00-04:00,207.72,207.72,207.72,207.72,207.72,329
2024-08-07T05:33:00-04:00,207.81,207.81,207.81,207.81,207.81,619
2024-08-07T05:34:00-04:00,207.85,207.93,207.83,207.91,207.91,4690
2024-08-07T05:35:00-04:00,207.99,208.02,207.99,208,208,9462
2024-08-07T05:36:00-04:00,207.99,208.04,207.98,208.04,208.04,300
2024-08-07T05:37:00-04:00,208,208.04,207.97,208,208,1770
2024-08-07T05:38:00-04:00,208.03,208.08,208.03,208.05,208.05,1700
2024-08-07T05:39:00-04:00,208,208,208,208,208,295
2024-08-07T05:40:00-04:00,208.01,208.06,208.01,208.06,208.06,210
2024-08-07T05:43:00-04:00,207.99,207.99,207.99,207.99,207.99,231
2024-08-07T05:44:00-04:00,207.9,207.9,207.8,207.81,207.81,1528
2024-08-07T05:46:00-04:00,207.79,207.79,207.79,207.79,207.79,507
2024-08-07T05:50:00-04:00,207.85,207.85,207.85,207.85,207.85,1605
2024-08-07T05:51:00-04:00,207.91,207.94,207.91,207.94,207.94,227
2024-08-07T05:52:00-04:00,207.93,207.93,207.93,207.93,207.93,202
2024-08-07T05:53:00-04:00,207.96,207.96,207.96,207.96,207.96,100
2024-08-07T05:54:00-04:00,208,208.01,208,208,208,10286
2024-08-07T05:55:00-04:00,208,208,208,208,208,7851
2024-08-07T05:56:00-04:00,207.98,208.08,207.97,208.08,208.08,4245
2024-08-07T05:57:00-04:00,208.04,208.04,208.04,208.04,208.04,150
2024-08-07T05:58:00-04:00,208,208.19,208,208.19,208.19,1662
2024-08-07T05:59:00-04:00,208.16,208.16,208.14,208.14,208.14,1847
2024-08-07T06:00:00-04:00,208.2,208.2,208.1,208.17,208.17,760
2024-08-07T06:01:00-04:00,208.19,208.19,208.18,208.18,208.18,565
2024-08-07T06:02:00-04:00,208.27,208.27,208.2,208.27,208.27,1148
2024-08-07T06:03:00-04:00,208.23,208.27,208.23,208.27,208.27,203
2024-08-07T06:05:00-04:00,208.1,208.17,208.1,208.16,208.16,1252
2024-08-07T06:06:00-04:00,208.14,208.37,208.14,208.33,208.33,709
2024-08-07T06:08:00-04:00,208.18,208.18,208.16,208.16,208.16,941
2024-08-07T06:09:00-04:00,208.15,208.17,208.15,208.17,208.17,717
2024-08-07T06:10:00-04:00,208.29,208.3,208.29,208.29,208.29,9140
2024-08-07T06:11:00-04:00,208.4,208.43,208.4,208.43,208.43,3395
2024-08-07T06:12:00-04:00,208.41,208.41,208.4,208.4,208.4,222
2024-08-07T06:13:00-04:00,208.47,208.47,208.38,208.38,208.38,4231
2024-08-07T06:14:00-04:00,208.32,208.32,208.32,208.32,208.32,373
2024-08-07T06:15:00-04:00,208.3,208.3,208.3,208.3,208.3,100
2024-08-07T06:16:00-04:00,208.27,208.27,208.19,208.19,208.19,2740
2024-08-07T06:17:00-04:00,208.2,208.24,208.2,208.24,208.24,7500
2024-08-07T06:19:00-04:00,208.2,208.2,208.2,208.2,208.2,300
2024-08-07T06:22:00-04:00,208,208,207.99,207.99,207.99,305
2024-08-07T06:23:00-04:00,207.93,207.93,207.93,207.93,207.93,1015
2024-08-07T06:25:00-04:00,208.08,208.08,208.08,208.08,208.08,117
2024-08-07T06:30:00-04:00,208.36,208.36,208.26,208.34,208.34,1935
2024-08-07T06:31:00-04:00,208.18,208.18,208.18,208.18,208.18,124
2024-08-07T06:32:00-04:00,208.15,208.15,208.15,208.15,208.15,246
2024-08-07T06:34:00-04:00,208.15,208.15,208.15,208.15,208.15,554
2024-08-07T06:35:00-04:00,208.15,208.15,208.15,208.15,208.15,520
2024-08-07T06:36:00-04:00,208.12,208.12,208.1,208.1,208.1,482
2024-08-07T06:37:00-04:00,208.13,208.13,208.08,208.09,208.09,25735
2024-08-07T06:38:00-04:00,208.22,208.22,208.22,208.22,208.22,143
2024-08-07T06:40:00-04:00,208.41,208.41,208.41,208.41,208.41,178
2024-08-07T06:42:00-04:00,208.19,208.19,208.19,208.19,208.19,106
2024-08-07T06:46:00-04:00,208.14,208.14,208.13,208.14,208.14,1285
2024-08-07T06:47:00-04:00,208.2,208.2,208.18,208.18,208.18,480
2024-08-07T06:48:00-04:00,208.2,208.2,208.19,208.2,208.2,3041
2024-08-07T06:49:00-04:00,208.2,208.2,208.2,208.2,208.2,210
2024-08-07T06:50:00-04:00,208.19,208.19,208.18,208.18,208.18,1200
2024-08-07T06:51:00-04:00,208.22,208.22,208.22,208.22,208.22,205
