Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,302.77,302.83,302.58,302.68,302.68,2450.012194
2026-08-05T04:01:00-04:00,302.8,302.96,302.54,302.65,302.65,7204
2026-08-05T04:02:00-04:00,302.67,302.72,302.31,302.64,302.64,7677
2026-08-05T04:04:00-04:00,302.7,302.72,302.7,302.72,302.72,267
2026-08-05T04:05:00-04:00,302.71,302.71,302.71,302.71,302.71,170
2026-08-05T04:06:00-04:00,302.77,302.78,302.75,302.78,302.78,503
2026-08-05T04:07:00-04:00,302.73,302.8,302.73,302.8,302.8,645
2026-08-05T04:08:00-04:00,302.78,302.78,302.75,302.75,302.75,134
2026-08-05T04:09:00-04:00,302.69,302.72,302.67,302.68,302.68,404
2026-08-05T04:10:00-04:00,302.61,302.61,302.56,302.56,302.56,1312
2026-08-05T04:11:00-04:00,302.52,302.55,302.52,302.53,302.53,803.859336
2026-08-05T04:12:00-04:00,302.56,302.56,302.48,302.49,302.49,568
2026-08-05T04:13:00-04:00,302.41,302.48,302.41,302.48,302.48,607
2026-08-05T04:14:00-04:00,302.46,302.46,302.46,302.46,302.46,470
2026-08-05T04:15:00-04:00,302.41,302.41,302.41,302.41,302.41,102
2026-08-05T04:16:00-04:00,302.5,302.53,302.5,302.53,302.53,236
2026-08-05T04:17:00-04:00,302.54,302.55,302.54,302.55,302.55,142
2026-08-05T04:18:00-04:00,302.45,302.45,302.45,302.45,302.45,106
2026-08-05T04:19:00-04:00,302.52,302.53,302.43,302.43,302.43,362
2026-08-05T04:21:00-04:00,302.24,302.24,302.18,302.18,302.18,701
2026-08-05T04:22:00-04:00,302.14,302.14,302.14,302.14,302.14,120
2026-08-05T04:23:00-04:00,302.17,302.17,302.1,302.1,302.1,315
2026-08-05T04:24:00-04:00,302.13,302.13,302.12,302.12,302.12,101
2026-08-05T04:25:00-04:00,302.1,302.1,302.1,302.1,302.1,40
2026-08-05T04:26:00-04:00,302.1,302.1,302.1,302.1,302.1,174
2026-08-05T04:27:00-04:00,302.12,302.12,302.12,302.12,302.12,89
2026-08-05T04:29:00-04:00,302.26,302.29,302.26,302.26,302.26,2279
2026-08-05T04:31:00-04:00,302.23,302.24,302.23,302.24,302.24,138
2026-08-05T04:32:00-04:00,302.22,302.22,302.22,302.22,302.22,95
2026-08-05T04:34:00-04:00,302.2,302.2,302.19,302.19,302.19,117
2026-08-05T04:36:00-04:00,302.23,302.23,302.23,302.23,302.23,76
2026-08-05T04:37:00-04:00,302.25,302.25,302.25,302.25,302.25,66
2026-08-05T04:38:00-04:00,302.15,302.15,302.12,302.13,302.13,259
2026-08-05T04:39:00-04:00,302.11,302.11,302.1,302.1,302.1,96
2026-08-05T04:40:00-04:00,302.13,302.13,302.13,302.13,302.13,62
2026-08-05T04:41:00-04:00,302.12,302.12,302.06,302.06,302.06,291
2026-08-05T04:43:00-04:00,302.12,302.12,302.1,302.12,302.12,895
2026-08-05T04:44:00-04:00,302.12,302.12,302.1,302.1,302.1,600
2026-08-05T04:45:00-04:00,302.05,302.05,302.04,302.04,302.04,437
2026-08-05T04:46:00-04:00,302.06,302.07,302.02,302.02,302.02,2044
2026-08-05T04:47:00-04:00,302.06,302.06,302.06,302.06,302.06,40
2026-08-05T04:48:00-04:00,302.08,302.08,302.08,302.08,302.08,500
2026-08-05T04:49:00-04:00,302.12,302.12,302.12,302.12,302.12,66
2026-08-05T04:50:00-04:00,302.23,302.23,302.2,302.2,302.2,2109
2026-08-05T04:51:00-04:00,302.13,302.13,302.09,302.12,302.12,248
2026-08-05T04:52:00-04:00,302.11,302.11,302.11,302.11,302.11,76
2026-08-05T05:00:00-04:00,302.2,302.24,302.2,302.24,302.24,571
2026-08-05T05:01:00-04:00,302.24,302.24,302.23,302.24,302.24,1144
2026-08-05T05:03:00-04:00,302.05,302.09,302.05,302.09,302.09,232.066166
2026-08-05T05:04:00-04:00,302.08,302.11,302.08,302.11,302.11,208
2026-08-05T05:05:00-04:00,302.13,302.13,302.13,302.13,302.13,338
2026-08-05T05:06:00-04:00,302.22,302.22,302.22,302.22,302.22,154
2026-08-05T05:09:00-04:00,302.24,302.24,302.24,302.24,302.24,200
2026-08-05T05:14:00-04:00,302.26,302.26,302.26,302.26,302.26,67
2026-08-05T05:15:00-04:00,302.23,302.23,302.23,302.23,302.23,85
2026-08-05T05:16:00-04:00,302.15,302.15,302.14,302.14,302.14,319
2026-08-05T05:18:00-04:00,302.11,302.11,302.06,302.06,302.06,178
2026-08-05T05:22:00-04:00,302.21,302.22,302.21,302.21,302.21,93
2026-08-05T05:27:00-04:00,302.19,302.19,302.19,302.19,302.19,40
2026-08-05T05:34:00-04:00,302.28,302.31,302.28,302.31,302.31,205
2026-08-05T05:35:00-04:00,302.31,302.31,302.28,302.28,302.28,243
2026-08-05T05:40:00-04:00,302.24,302.24,302.24,302.24,302.24,480
2026-08-05T05:43:00-04:00,302.29,302.31,302.29,302.31,302.31,500
2026-08-05T05:50:00-04:00,302.25,302.26,302.25,302.25,302.25,146
2026-08-05T05:56:00-04:00,302.25,302.26,302.2,302.2,302.2,3385
2026-08-05T06:01:00-04:00,302.28,302.28,302.28,302.28,302.28,75
2026-08-05T06:03:00-04:00,302.32,302.32,302.32,302.32,302.32,66
2026-08-05T06:08:00-04:00,302.24,302.24,302.23,302.23,302.23,700
2026-08-05T06:10:00-04:00,302.25,302.25,302.25,302.25,302.25,66
2026-08-05T06:12:00-04:00,302.18,302.18,302.17,302.17,302.17,294
2026-08-05T06:17:00-04:00,302.2,302.24,302.2,302.24,302.24,420
2026-08-05T06:21:00-04:00,302.24,302.26,302.18,302.18,302.18,861
2026-08-05T06:23:00-04:00,302.22,302.22,302.22,302.22,302.22,2100
2026-08-05T06:25:00-04:00,302.27,302.28,302.27,302.28,302.28,393
2026-08-05T06:33:00-04:00,302.25,302.26,302.25,302.26,302.26,417
2026-08-05T06:34:00-04:00,302.23,302.23,302.2,302.22,302.22,1322
2026-08-05T06:35:00-04:00,302.3,302.3,302.3,302.3,302.3,2000
2026-08-05T06:36:00-04:00,302.28,302.28,302.28,302.28,302.28,111
2026-08-05T06:39:00-04:00,302.23,302.24,302.23,302.24,302.24,6104
2026-08-05T06:40:00-04:00,302.23,302.23,302.23,302.23,302.23,105
2026-08-05T06:42:00-04:00,302.17,302.17,302.17,302.17,302.17,230
2026-08-05T06:43:00-04:00,302.13,302.13,302.13,302.13,302.13,500
2026-08-05T06:44:00-04:00,302.18,302.18,302.18,302.18,302.18,99
2026-08-05T06:45:00-04:00,302.23,302.23,302.2,302.2,302.2,327
2026-08-05T06:48:00-04:00,302.11,302.11,302.07,302.08,302.08,568
2026-08-05T06:49:00-04:00,302.11,302.12,302.11,302.12,302.12,500
2026-08-05T06:51:00-04:00,302.12,302.13,302.105,302.105,302.105,656.600184
2026-08-05T06:52:00-04:00,302.07,302.07,302.06,302.07,302.07,113
2026-08-05T06:53:00-04:00,302.13,302.13,302.13,302.13,302.13,116
2026-08-05T06:56:00-04:00,302.16,302.16,302.16,302.16,302.16,122
2026-08-05T06:59:00-04:00,302.18,302.2,302.18,302.2,302.2,944
2026-08-05T07:00:00-04:00,302.2305,302.29,302.2305,302.29,302.29,236.661
2026-08-05T07:01:00-04:00,302.29,302.29,302.29,302.29,302.29,109.709
