Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:00:00-05:00,195.03,195.08,195,195.06,195.06,4854
2024-01-25T04:01:00-05:00,195.12,195.12,195.12,195.12,195.12,1915
2024-01-25T04:02:00-05:00,195.25,195.26,195.25,195.25,195.25,552
2024-01-25T04:03:00-05:00,195.22,195.22,195.14,195.14,195.14,2580
2024-01-25T04:04:00-05:00,195.08,195.08,195.07,195.08,195.08,530
2024-01-25T04:07:00-05:00,195.14,195.14,195.1,195.1,195.1,1346
2024-01-25T04:08:00-05:00,195.1,195.1,195.04,195.08,195.08,1093
2024-01-25T04:09:00-05:00,195.12,195.15,195.11,195.15,195.15,442
2024-01-25T04:10:00-05:00,195.21,195.21,195.18,195.18,195.18,549
2024-01-25T04:13:00-05:00,195.18,195.18,195.17,195.17,195.17,700
2024-01-25T04:14:00-05:00,195.16,195.16,195.15,195.15,195.15,500
2024-01-25T04:16:00-05:00,195.18,195.18,195.18,195.18,195.18,500
2024-01-25T04:17:00-05:00,195.17,195.29,195.17,195.28,195.28,2174
2024-01-25T04:18:00-05:00,195.27,195.27,195.27,195.27,195.27,157
2024-01-25T04:19:00-05:00,195.22,195.22,195.22,195.22,195.22,159
2024-01-25T04:20:00-05:00,195.22,195.35,195.22,195.35,195.35,1854
2024-01-25T04:21:00-05:00,195.35,195.35,195.35,195.35,195.35,355
2024-01-25T04:22:00-05:00,195.37,195.4,195.37,195.4,195.4,398
2024-01-25T04:23:00-05:00,195.44,195.45,195.41,195.42,195.42,969
2024-01-25T04:24:00-05:00,195.42,195.46,195.42,195.44,195.44,822
2024-01-25T04:25:00-05:00,195.44,195.44,195.44,195.44,195.44,1830
2024-01-25T04:27:00-05:00,195.5,195.5,195.5,195.5,195.5,153
2024-01-25T04:33:00-05:00,195.49,195.52,195.46,195.47,195.47,2236
2024-01-25T04:35:00-05:00,195.44,195.47,195.44,195.47,195.47,767
2024-01-25T04:36:00-05:00,195.44,195.49,195.44,195.49,195.49,801
2024-01-25T04:38:00-05:00,195.4,195.4,195.4,195.4,195.4,255
2024-01-25T04:39:00-05:00,195.44,195.44,195.43,195.43,195.43,400
2024-01-25T04:40:00-05:00,195.44,195.44,195.43,195.43,195.43,1070
