Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,228,228.42,228,228.3,228.3,1542
2025-01-30T04:01:00-05:00,228.3,228.3,228.29,228.3,228.3,434
2025-01-30T04:02:00-05:00,228.26,228.26,228.24,228.24,228.24,1775
2025-01-30T04:03:00-05:00,228.21,228.21,228.21,228.21,228.21,297
2025-01-30T04:06:00-05:00,228.28,228.28,228.23,228.26,228.26,364
2025-01-30T04:07:00-05:00,228.24,228.24,228.23,228.23,228.23,604
2025-01-30T04:08:00-05:00,228.29,228.34,228.27,228.34,228.34,853
2025-01-30T04:09:00-05:00,228.29,228.29,228.29,228.29,228.29,265
2025-01-30T04:15:00-05:00,228.25,228.25,228.24,228.24,228.24,2675
2025-01-30T04:17:00-05:00,228.3,228.3,228.3,228.3,228.3,100
2025-01-30T04:24:00-05:00,228.44,228.44,228.43,228.43,228.43,313
2025-01-30T04:25:00-05:00,228.46,228.46,228.45,228.46,228.46,750
2025-01-30T04:29:00-05:00,228.49,228.49,228.43,228.44,228.44,1162
2025-01-30T04:30:00-05:00,228.53,228.53,228.48,228.48,228.48,676
2025-01-30T04:31:00-05:00,228.56,228.56,228.56,228.56,228.56,151
2025-01-30T04:32:00-05:00,228.5,228.5,228.47,228.47,228.47,2023
2025-01-30T04:35:00-05:00,228.41,228.45,228.41,228.45,228.45,373
2025-01-30T04:36:00-05:00,228.4,228.4,228.4,228.4,228.4,271
2025-01-30T04:39:00-05:00,228.44,228.44,228.38,228.39,228.39,800
2025-01-30T04:51:00-05:00,228.3,228.3,228.3,228.3,228.3,1005
2025-01-30T04:53:00-05:00,228.26,228.26,228.26,228.26,228.26,138
2025-01-30T04:54:00-05:00,228.2,228.2,228.2,228.2,228.2,121
2025-01-30T04:55:00-05:00,228.2,228.2,228.18,228.18,228.18,944
2025-01-30T04:58:00-05:00,228.25,228.25,228.25,228.25,228.25,124
2025-01-30T04:59:00-05:00,228.31,228.31,228.31,228.31,228.31,121
2025-01-30T05:00:00-05:00,228.26,228.26,228.26,228.26,228.26,269
2025-01-30T05:01:00-05:00,228.26,228.26,228.26,228.26,228.26,333
2025-01-30T05:09:00-05:00,228.41,228.41,228.41,228.41,228.41,112
2025-01-30T05:12:00-05:00,228.49,228.49,228.48,228.49,228.49,200
2025-01-30T05:16:00-05:00,228.64,228.64,228.64,228.64,228.64,171
2025-01-30T05:19:00-05:00,228.5,228.5,228.5,228.5,228.5,133
2025-01-30T05:23:00-05:00,228.39,228.39,228.38,228.38,228.38,526
2025-01-30T05:24:00-05:00,228.43,228.43,228.42,228.43,228.43,285
2025-01-30T05:30:00-05:00,228.47,228.47,228.47,228.47,228.47,139
2025-01-30T05:32:00-05:00,228.46,228.46,228.44,228.45,228.45,700
2025-01-30T05:33:00-05:00,228.47,228.53,228.46,228.53,228.53,1284
2025-01-30T05:34:00-05:00,228.58,228.58,228.58,228.58,228.58,195
2025-01-30T05:41:00-05:00,228.57,228.57,228.57,228.57,228.57,168
2025-01-30T05:43:00-05:00,228.57,228.57,228.57,228.57,228.57,412
2025-01-30T05:50:00-05:00,228.6,228.6,228.6,228.6,228.6,115
2025-01-30T05:56:00-05:00,228.4,228.4,228.4,228.4,228.4,413
2025-01-30T05:57:00-05:00,228.46,228.46,228.46,228.46,228.46,205
2025-01-30T05:58:00-05:00,228.33,228.33,228.33,228.33,228.33,125
2025-01-30T05:59:00-05:00,228.36,228.36,228.35,228.35,228.35,20010
2025-01-30T06:01:00-05:00,228.37,228.37,228.37,228.37,228.37,145
2025-01-30T06:04:00-05:00,228.36,228.36,228.36,228.36,228.36,403
2025-01-30T06:07:00-05:00,228.49,228.5,228.49,228.5,228.5,339
2025-01-30T06:08:00-05:00,228.5,228.5,228.5,228.5,228.5,571
2025-01-30T06:10:00-05:00,228.62,228.62,228.62,228.62,228.62,415
2025-01-30T06:11:00-05:00,228.58,228.58,228.58,228.58,228.58,580
2025-01-30T06:12:00-05:00,228.58,228.58,228.58,228.58,228.58,192
2025-01-30T06:14:00-05:00,228.69,228.71,228.69,228.71,228.71,7784
2025-01-30T06:15:00-05:00,228.69,228.69,228.69,228.69,228.69,13371
2025-01-30T06:16:00-05:00,228.69,228.71,228.69,228.69,228.69,4787
2025-01-30T06:17:00-05:00,228.69,228.69,228.69,228.69,228.69,1116
2025-01-30T06:18:00-05:00,228.69,228.72,228.69,228.72,228.72,14872
2025-01-30T06:20:00-05:00,228.71,228.71,228.71,228.71,228.71,140
2025-01-30T06:22:00-05:00,228.74,228.77,228.73,228.77,228.77,3209
2025-01-30T06:25:00-05:00,228.77,228.77,228.76,228.76,228.76,10328
2025-01-30T06:28:00-05:00,228.78,228.78,228.78,228.78,228.78,512
2025-01-30T06:30:00-05:00,228.66,228.66,228.66,228.66,228.66,607
2025-01-30T06:31:00-05:00,228.58,228.58,228.58,228.58,228.58,190
2025-01-30T06:34:00-05:00,228.56,228.56,228.52,228.52,228.52,1311
2025-01-30T06:35:00-05:00,228.55,228.55,228.51,228.51,228.51,222
2025-01-30T06:36:00-05:00,228.62,228.62,228.62,228.62,228.62,4390
2025-01-30T06:37:00-05:00,228.58,228.58,228.58,228.58,228.58,2044
2025-01-30T06:38:00-05:00,228.56,228.56,228.54,228.54,228.54,5002
2025-01-30T06:40:00-05:00,228.57,228.57,228.57,228.57,228.57,293
2025-01-30T06:41:00-05:00,228.63,228.63,228.63,228.63,228.63,203
2025-01-30T06:47:00-05:00,228.34,228.34,228.33,228.33,228.33,256
2025-01-30T06:49:00-05:00,228.36,228.42,228.36,228.42,228.42,1130
2025-01-30T06:50:00-05:00,228.43,228.43,228.43,228.43,228.43,100
2025-01-30T06:51:00-05:00,228.4,228.4,228.4,228.4,228.4,144
2025-01-30T06:52:00-05:00,228.37,228.37,228.37,228.37,228.37,192
2025-01-30T06:54:00-05:00,228.42,228.42,228.42,228.42,228.42,157
2025-01-30T06:55:00-05:00,228.47,228.47,228.47,228.47,228.47,178
2025-01-30T06:56:00-05:00,228.49,228.5,228.49,228.5,228.5,3000
2025-01-30T07:00:00-05:00,228.34,228.41,228.28,228.32,228.32,3907
2025-01-30T07:01:00-05:00,228.25,228.25,228.15,228.18,228.18,716
2025-01-30T07:03:00-05:00,228.05,228.09,228.05,228.09,228.09,707
2025-01-30T07:04:00-05:00,228.22,228.23,228.22,228.23,228.23,698
2025-01-30T07:05:00-05:00,228.07,228.07,228.07,228.07,228.07,161
2025-01-30T07:06:00-05:00,228.15,228.15,228.15,228.15,228.15,1144
2025-01-30T07:07:00-05:00,228.16,228.16,228.16,228.16,228.16,310
2025-01-30T07:10:00-05:00,228.25,228.25,228.25,228.25,228.25,667
2025-01-30T07:11:00-05:00,228.25,228.25,228.2,228.24,228.24,3023
2025-01-30T07:12:00-05:00,228.22,228.22,228.17,228.22,228.22,470
2025-01-30T07:13:00-05:00,228.19,228.25,228.19,228.25,228.25,562
2025-01-30T07:17:00-05:00,228.1,228.1,228.1,228.1,228.1,280
2025-01-30T07:18:00-05:00,228.06,228.06,228.06,228.06,228.06,778
2025-01-30T07:19:00-05:00,228.04,228.05,228.04,228.05,228.05,505
2025-01-30T07:20:00-05:00,228,228,228,228,228,287
2025-01-30T07:21:00-05:00,228.04,228.04,228.04,228.04,228.04,310
2025-01-30T07:22:00-05:00,228.08,228.08,228.08,228.08,228.08,159
2025-01-30T07:24:00-05:00,228.04,228.06,228.04,228.06,228.06,516
2025-01-30T07:25:00-05:00,228.05,228.05,228.05,228.05,228.05,104
2025-01-30T07:29:00-05:00,228.1,228.12,228.1,228.12,228.12,1348
2025-01-30T07:30:00-05:00,228.16,228.16,228.16,228.16,228.16,490
2025-01-30T07:33:00-05:00,228.18,228.18,228.18,228.18,228.18,159
2025-01-30T07:35:00-05:00,228.18,228.18,228.1,228.15,228.15,16323
2025-01-30T07:37:00-05:00,228.25,228.25,228.25,228.25,228.25,1352
