Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,225.97,226.19,225.97,226.19,226.19,1341
2025-02-18T04:01:00-05:00,226.24,226.27,226.24,226.25,226.25,2421
2025-02-18T04:02:00-05:00,226.3,226.33,226.3,226.33,226.33,1658
2025-02-18T04:03:00-05:00,226.3,226.32,226.25,226.28,226.28,2306
2025-02-18T04:04:00-05:00,226.26,226.28,226.26,226.28,226.28,712
2025-02-18T04:05:00-05:00,226.28,226.29,226.22,226.29,226.29,1380
2025-02-18T04:06:00-05:00,226.32,226.33,226.29,226.31,226.31,2431
2025-02-18T04:07:00-05:00,226.3,226.3,226.22,226.22,226.22,569
2025-02-18T04:08:00-05:00,226.29,226.3,226.29,226.3,226.3,425
2025-02-18T04:09:00-05:00,226.25,226.32,226.25,226.31,226.31,1149
2025-02-18T04:10:00-05:00,226.26,226.27,226.26,226.27,226.27,1052
2025-02-18T04:11:00-05:00,226.26,226.26,226.24,226.25,226.25,1942
2025-02-18T04:12:00-05:00,226.26,226.26,226.26,226.26,226.26,482
2025-02-18T04:13:00-05:00,226.24,226.24,226.21,226.22,226.22,1035
2025-02-18T04:14:00-05:00,226.23,226.33,226.23,226.33,226.33,494
2025-02-18T04:15:00-05:00,226.3,226.3,226.3,226.3,226.3,191
2025-02-18T04:16:00-05:00,226.27,226.27,226.22,226.22,226.22,270
2025-02-18T04:17:00-05:00,226.28,226.28,226.23,226.27,226.27,851
2025-02-18T04:18:00-05:00,226.29,226.29,226.29,226.29,226.29,222
2025-02-18T04:19:00-05:00,226.32,226.35,226.32,226.35,226.35,454
2025-02-18T04:20:00-05:00,226.33,226.33,226.33,226.33,226.33,241
2025-02-18T04:21:00-05:00,226.33,226.33,226.33,226.33,226.33,396
2025-02-18T04:22:00-05:00,226.3,226.3,226.3,226.3,226.3,554
2025-02-18T04:23:00-05:00,226.33,226.33,226.3,226.3,226.3,370
2025-02-18T04:25:00-05:00,226.34,226.34,226.31,226.33,226.33,1198
2025-02-18T04:26:00-05:00,226.3,226.3,226.3,226.3,226.3,267
2025-02-18T04:27:00-05:00,226.31,226.31,226.23,226.23,226.23,1286
2025-02-18T04:28:00-05:00,226.24,226.25,226.24,226.25,226.25,396
2025-02-18T04:29:00-05:00,226.23,226.23,226.22,226.22,226.22,630
2025-02-18T04:30:00-05:00,226.23,226.29,226.23,226.29,226.29,723
2025-02-18T04:31:00-05:00,226.26,226.26,226.26,226.26,226.26,172
2025-02-18T04:32:00-05:00,226.23,226.23,226.23,226.23,226.23,255
2025-02-18T04:33:00-05:00,226.27,226.27,226.27,226.27,226.27,264
2025-02-18T04:35:00-05:00,226.25,226.25,226.25,226.25,226.25,307
2025-02-18T04:38:00-05:00,226.2,226.21,226.16,226.16,226.16,365
2025-02-18T04:39:00-05:00,226.18,226.18,226.16,226.18,226.18,539
2025-02-18T04:40:00-05:00,226.22,226.22,226.22,226.22,226.22,358
2025-02-18T04:42:00-05:00,226.23,226.23,226.23,226.23,226.23,413
2025-02-18T04:44:00-05:00,226.23,226.23,226.2,226.2,226.2,258
2025-02-18T04:45:00-05:00,226.19,226.19,226.19,226.19,226.19,264
2025-02-18T04:46:00-05:00,226.22,226.22,226.22,226.22,226.22,406
2025-02-18T04:47:00-05:00,226.14,226.14,226.14,226.14,226.14,322
2025-02-18T04:48:00-05:00,226.13,226.13,226.13,226.13,226.13,172
2025-02-18T04:49:00-05:00,226.16,226.16,226.16,226.16,226.16,155
2025-02-18T04:51:00-05:00,226.16,226.16,226.16,226.16,226.16,202
2025-02-18T04:53:00-05:00,226.16,226.16,226.16,226.16,226.16,130
2025-02-18T04:55:00-05:00,226.13,226.13,226.13,226.13,226.13,418
2025-02-18T04:57:00-05:00,226.08,226.12,226.08,226.12,226.12,346
2025-02-18T04:58:00-05:00,226.15,226.15,226.15,226.15,226.15,110
2025-02-18T05:00:00-05:00,226.22,226.22,226.22,226.22,226.22,333
2025-02-18T05:02:00-05:00,226.13,226.13,226.13,226.13,226.13,308
2025-02-18T05:03:00-05:00,226.17,226.17,226.17,226.17,226.17,259
2025-02-18T05:04:00-05:00,226.19,226.21,226.15,226.21,226.21,403
2025-02-18T05:05:00-05:00,226.26,226.26,226.25,226.25,226.25,491
2025-02-18T05:06:00-05:00,226.25,226.25,226.25,226.25,226.25,234
2025-02-18T05:07:00-05:00,226.27,226.27,226.27,226.27,226.27,385
2025-02-18T05:09:00-05:00,226.27,226.33,226.27,226.33,226.33,567
2025-02-18T05:11:00-05:00,226.19,226.19,226.19,226.19,226.19,114
2025-02-18T05:16:00-05:00,226.2,226.2,226.19,226.19,226.19,396
2025-02-18T05:18:00-05:00,226.16,226.16,226.14,226.14,226.14,495
2025-02-18T05:22:00-05:00,226.2,226.2,226.2,226.2,226.2,100
2025-02-18T05:23:00-05:00,226.23,226.23,226.2,226.2,226.2,650
2025-02-18T05:27:00-05:00,226.21,226.23,226.21,226.23,226.23,265
2025-02-18T05:30:00-05:00,226.28,226.28,226.28,226.28,226.28,194
2025-02-18T05:32:00-05:00,226.31,226.32,226.31,226.32,226.32,420
2025-02-18T05:34:00-05:00,226.31,226.36,226.3,226.36,226.36,1645
2025-02-18T05:46:00-05:00,226.38,226.38,226.38,226.38,226.38,300
2025-02-18T05:49:00-05:00,226.39,226.39,226.39,226.39,226.39,123
2025-02-18T05:53:00-05:00,226.35,226.35,226.35,226.35,226.35,249
2025-02-18T05:54:00-05:00,226.4,226.4,226.4,226.4,226.4,100
2025-02-18T05:55:00-05:00,226.4,226.41,226.4,226.41,226.41,2000
2025-02-18T05:56:00-05:00,226.38,226.44,226.38,226.44,226.44,249
2025-02-18T05:57:00-05:00,226.41,226.41,226.41,226.41,226.41,304
2025-02-18T06:06:00-05:00,226.48,226.48,226.47,226.48,226.48,783
2025-02-18T06:07:00-05:00,226.48,226.5,226.48,226.5,226.5,341
2025-02-18T06:14:00-05:00,226.43,226.43,226.43,226.43,226.43,308
2025-02-18T06:16:00-05:00,226.49,226.49,226.49,226.49,226.49,584
2025-02-18T06:26:00-05:00,226.58,226.58,226.58,226.58,226.58,438
2025-02-18T06:28:00-05:00,226.59,226.59,226.59,226.59,226.59,1058
2025-02-18T06:32:00-05:00,226.6,226.61,226.6,226.61,226.61,754
2025-02-18T06:35:00-05:00,226.54,226.54,226.54,226.54,226.54,108
2025-02-18T06:36:00-05:00,226.54,226.54,226.54,226.54,226.54,136
2025-02-18T06:39:00-05:00,226.52,226.52,226.52,226.52,226.52,298
2025-02-18T06:40:00-05:00,226.56,226.56,226.56,226.56,226.56,294
2025-02-18T06:47:00-05:00,226.49,226.49,226.49,226.49,226.49,260
