Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,251.97,252.07,250.6,252.06,252.06,8376
2025-10-27T04:01:00-04:00,252.04,252.19,252.04,252.16,252.16,3190
2025-10-27T04:02:00-04:00,252.22,252.24,252.22,252.24,252.24,1851
2025-10-27T04:03:00-04:00,252.23,252.23,252.18,252.18,252.18,1813
2025-10-27T04:04:00-04:00,252.15,252.15,252.14,252.14,252.14,1260
2025-10-27T04:05:00-04:00,252.1,252.14,252.06,252.06,252.06,2470
2025-10-27T04:06:00-04:00,252.07,252.07,252.06,252.06,252.06,1701
2025-10-27T04:07:00-04:00,252.06,252.16,252.06,252.15,252.15,4009
2025-10-27T04:08:00-04:00,252.16,252.19,252.16,252.19,252.19,2759
2025-10-27T04:09:00-04:00,252.2,252.25,252.2,252.25,252.25,1895
2025-10-27T04:10:00-04:00,252.24,252.24,252.17,252.2,252.2,3579
2025-10-27T04:11:00-04:00,252.2,252.2,252.2,252.2,252.2,709
2025-10-27T04:12:00-04:00,252.18,252.22,252.17,252.22,252.22,2260
2025-10-27T04:13:00-04:00,252.23,252.26,252.22,252.23,252.23,984
2025-10-27T04:14:00-04:00,252.3,252.3,252.3,252.3,252.3,800
2025-10-27T04:15:00-04:00,252.3,252.34,252.3,252.3,252.3,3369
2025-10-27T04:16:00-04:00,252.33,252.35,252.33,252.34,252.34,1638
2025-10-27T04:17:00-04:00,252.34,252.34,252.29,252.29,252.29,1782
2025-10-27T04:19:00-04:00,252.24,252.26,252.23,252.26,252.26,660
2025-10-27T04:21:00-04:00,252.31,252.31,252.31,252.31,252.31,314
2025-10-27T04:22:00-04:00,252.3,252.3,252.3,252.3,252.3,1037
2025-10-27T04:23:00-04:00,252.28,252.29,252.28,252.29,252.29,355
2025-10-27T04:24:00-04:00,252.28,252.28,252.28,252.28,252.28,125
2025-10-27T04:25:00-04:00,252.15,252.15,252.15,252.15,252.15,593
2025-10-27T04:26:00-04:00,252.09,252.09,252.09,252.09,252.09,378
2025-10-27T04:27:00-04:00,252.19,252.21,252.17,252.19,252.19,1544
2025-10-27T04:29:00-04:00,252.11,252.11,252.08,252.1,252.1,2351
2025-10-27T04:31:00-04:00,252.01,252.03,252,252.03,252.03,1616
2025-10-27T04:32:00-04:00,252.01,252.01,252.01,252.01,252.01,1293
2025-10-27T04:33:00-04:00,252.05,252.08,252.05,252.08,252.08,2101
2025-10-27T04:34:00-04:00,252.09,252.09,252.05,252.06,252.06,5565
2025-10-27T04:35:00-04:00,252.02,252.05,252.02,252.05,252.05,2444
2025-10-27T04:36:00-04:00,252.06,252.06,252,252,252,3113
2025-10-27T04:37:00-04:00,252.02,252.04,252.02,252.04,252.04,1332
2025-10-27T04:38:00-04:00,252.06,252.06,252.06,252.06,252.06,2105
2025-10-27T04:39:00-04:00,252.09,252.1,252.09,252.1,252.1,1895
2025-10-27T04:40:00-04:00,252.12,252.14,252.11,252.14,252.14,1181
2025-10-27T04:41:00-04:00,252.13,252.14,252.12,252.14,252.14,1170
2025-10-27T04:42:00-04:00,252.15,252.15,252.15,252.15,252.15,371
2025-10-27T04:44:00-04:00,252.19,252.19,252.14,252.14,252.14,978
2025-10-27T04:46:00-04:00,252.17,252.22,252.17,252.22,252.22,4877
2025-10-27T04:47:00-04:00,252.17,252.17,252.17,252.17,252.17,2770
2025-10-27T04:48:00-04:00,252.15,252.15,252.14,252.14,252.14,599
2025-10-27T04:49:00-04:00,252.1,252.11,252.1,252.1,252.1,2360
2025-10-27T04:50:00-04:00,252.1,252.1,252.1,252.1,252.1,3147
2025-10-27T04:51:00-04:00,252.11,252.11,252.11,252.11,252.11,586
2025-10-27T04:53:00-04:00,252.13,252.13,252.13,252.13,252.13,1826
2025-10-27T04:55:00-04:00,252.23,252.23,252.18,252.18,252.18,2134
2025-10-27T04:56:00-04:00,252.18,252.18,252.18,252.18,252.18,915
2025-10-27T04:58:00-04:00,252.19,252.19,252.19,252.19,252.19,1470
2025-10-27T04:59:00-04:00,252.18,252.19,252.18,252.19,252.19,1549
2025-10-27T05:00:00-04:00,252.19,252.19,252.17,252.17,252.17,3969
2025-10-27T05:01:00-04:00,252.16,252.17,252.15,252.16,252.16,1620
2025-10-27T05:02:00-04:00,252.15,252.18,252.15,252.18,252.18,1647
2025-10-27T05:03:00-04:00,252.19,252.19,252.19,252.19,252.19,1056
2025-10-27T05:06:00-04:00,252.14,252.14,252.13,252.13,252.13,2186
2025-10-27T05:08:00-04:00,252.1,252.1,252.1,252.1,252.1,1497
2025-10-27T05:09:00-04:00,252.11,252.11,252.11,252.11,252.11,556
2025-10-27T05:10:00-04:00,252.11,252.13,252.11,252.12,252.12,1824
2025-10-27T05:11:00-04:00,252.1,252.1,252.06,252.06,252.06,2699
2025-10-27T05:12:00-04:00,252.07,252.08,252.07,252.08,252.08,1606
2025-10-27T05:13:00-04:00,252.03,252.04,252.02,252.02,252.02,2585
2025-10-27T05:14:00-04:00,252.06,252.07,252.06,252.07,252.07,1492
2025-10-27T05:16:00-04:00,252.06,252.06,252.05,252.05,252.05,3240
2025-10-27T05:18:00-04:00,252.08,252.09,252.08,252.08,252.08,1330
2025-10-27T05:19:00-04:00,252.05,252.05,252.03,252.03,252.03,1075
2025-10-27T05:20:00-04:00,252.06,252.06,252.06,252.06,252.06,849
2025-10-27T05:21:00-04:00,252.04,252.04,252.04,252.04,252.04,882
2025-10-27T05:22:00-04:00,252.03,252.03,252.03,252.03,252.03,1523
2025-10-27T05:23:00-04:00,252.04,252.04,252.04,252.04,252.04,2274
2025-10-27T05:24:00-04:00,252.01,252.03,252.01,252.01,252.01,1492
2025-10-27T05:25:00-04:00,252,252,251.96,251.96,251.96,1792
2025-10-27T05:26:00-04:00,251.91,251.91,251.91,251.91,251.91,2416
2025-10-27T05:27:00-04:00,251.89,251.92,251.89,251.92,251.92,2770
2025-10-27T05:28:00-04:00,251.89,251.89,251.88,251.88,251.88,3176
2025-10-27T05:29:00-04:00,251.85,251.88,251.83,251.87,251.87,4796
2025-10-27T05:30:00-04:00,251.91,251.92,251.91,251.92,251.92,4156
2025-10-27T05:31:00-04:00,251.94,251.97,251.94,251.97,251.97,1380
2025-10-27T05:33:00-04:00,251.99,251.99,251.99,251.99,251.99,808
2025-10-27T05:34:00-04:00,252.01,252.03,252.01,252.02,252.02,4645
2025-10-27T05:36:00-04:00,252.08,252.08,252.08,252.08,252.08,532
2025-10-27T05:37:00-04:00,252.09,252.09,252.09,252.09,252.09,399
2025-10-27T05:38:00-04:00,252.12,252.12,252.12,252.12,252.12,754
2025-10-27T05:39:00-04:00,252.11,252.13,252.11,252.13,252.13,479
2025-10-27T05:40:00-04:00,252.1,252.1,252.1,252.1,252.1,671
2025-10-27T05:41:00-04:00,252.09,252.09,252.09,252.09,252.09,666
2025-10-27T05:42:00-04:00,252.12,252.12,252.12,252.12,252.12,300
2025-10-27T05:45:00-04:00,252.16,252.16,252.16,252.16,252.16,234
2025-10-27T05:47:00-04:00,252.21,252.21,252.21,252.21,252.21,638
