Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,196.28,196.33,196.28,196.31,196.31,7332
2024-01-11T04:01:00-05:00,196.27,196.27,196.18,196.23,196.23,2638
2024-01-11T04:02:00-05:00,196.15,196.16,196.12,196.12,196.12,981
2024-01-11T04:03:00-05:00,196.09,196.12,196.09,196.09,196.09,5480
2024-01-11T04:04:00-05:00,196.12,196.13,196.08,196.08,196.08,619
2024-01-11T04:05:00-05:00,196.05,196.05,196.05,196.05,196.05,152
2024-01-11T04:06:00-05:00,196.04,196.04,195.92,195.95,195.95,2018
2024-01-11T04:07:00-05:00,195.91,195.96,195.91,195.96,195.96,291
2024-01-11T04:08:00-05:00,195.95,195.95,195.95,195.95,195.95,133
2024-01-11T04:09:00-05:00,196,196,195.95,195.95,195.95,670
2024-01-11T04:10:00-05:00,195.92,195.92,195.86,195.86,195.86,1221
2024-01-11T04:11:00-05:00,195.83,195.86,195.83,195.83,195.83,2181
2024-01-11T04:14:00-05:00,195.9,195.98,195.9,195.98,195.98,423
2024-01-11T04:16:00-05:00,195.92,195.92,195.92,195.92,195.92,211
2024-01-11T04:18:00-05:00,195.93,195.93,195.93,195.93,195.93,188
2024-01-11T04:19:00-05:00,195.92,195.92,195.9,195.9,195.9,529
2024-01-11T04:24:00-05:00,195.86,195.86,195.86,195.86,195.86,940
2024-01-11T04:25:00-05:00,195.85,195.85,195.85,195.85,195.85,143
2024-01-11T04:27:00-05:00,195.91,195.91,195.91,195.91,195.91,130
2024-01-11T04:30:00-05:00,195.81,195.81,195.81,195.81,195.81,396
2024-01-11T04:32:00-05:00,195.68,195.68,195.68,195.68,195.68,109
2024-01-11T04:34:00-05:00,195.65,195.71,195.65,195.71,195.71,1205
2024-01-11T04:35:00-05:00,195.72,195.72,195.71,195.71,195.71,869
2024-01-11T04:37:00-05:00,195.7,195.7,195.7,195.7,195.7,1005
2024-01-11T04:38:00-05:00,195.61,195.61,195.6,195.6,195.6,1170
2024-01-11T04:42:00-05:00,195.59,195.59,195.59,195.59,195.59,500
2024-01-11T04:43:00-05:00,195.59,195.59,195.59,195.59,195.59,600
2024-01-11T04:44:00-05:00,195.62,195.62,195.62,195.62,195.62,500
2024-01-11T04:46:00-05:00,195.62,195.62,195.62,195.62,195.62,129
2024-01-11T04:47:00-05:00,195.62,195.62,195.61,195.61,195.61,1000
2024-01-11T04:54:00-05:00,195.65,195.65,195.65,195.65,195.65,147
2024-01-11T04:56:00-05:00,195.57,195.57,195.57,195.57,195.57,143
