Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,297.01,297.01,296.421,296.99,296.99,2901.33106
2026-08-04T04:01:00-04:00,297.0034,297.07,296.34,296.71,296.71,8182
2026-08-04T04:02:00-04:00,296.78,297.12,296.48,296.8,296.8,8917
2026-08-04T04:03:00-04:00,297.15,297.15,297.1,297.1,297.1,420
2026-08-04T04:04:00-04:00,297.04,297.09,297.04,297.08,297.08,1971
2026-08-04T04:05:00-04:00,297.02,297.02,297,297,297,117
2026-08-04T04:06:00-04:00,297.01,297.09,297.01,297.09,297.09,626
2026-08-04T04:07:00-04:00,297.09,297.11,297.07,297.1,297.1,1422
2026-08-04T04:08:00-04:00,297.05,297.05,297.05,297.05,297.05,115
2026-08-04T04:09:00-04:00,297.04,297.05,297.04,297.05,297.05,128
2026-08-04T04:10:00-04:00,296.99,296.99,296.97,296.97,296.97,120
2026-08-04T04:11:00-04:00,296.99,296.99,296.96,296.96,296.96,491
2026-08-04T04:12:00-04:00,297,297,296.99,296.99,296.99,121
2026-08-04T04:13:00-04:00,297.02,297.02,296.98,296.98,296.98,154
2026-08-04T04:14:00-04:00,297.04,297.04,297.04,297.04,297.04,324
2026-08-04T04:15:00-04:00,297.06,297.07,297.06,297.07,297.07,280
2026-08-04T04:16:00-04:00,297.07,297.07,297.07,297.07,297.07,71
2026-08-04T04:17:00-04:00,297.15,297.28,297.15,297.28,297.28,4982
2026-08-04T04:18:00-04:00,297.28,297.28,297.23,297.23,297.23,230
2026-08-04T04:19:00-04:00,297.24,297.26,297.2,297.2,297.2,395.103623
2026-08-04T04:20:00-04:00,297.2,297.2,297.2,297.2,297.2,151
2026-08-04T04:21:00-04:00,297.18,297.18,297.17,297.17,297.17,1379.008881
2026-08-04T04:22:00-04:00,297.1,297.1,297.1,297.1,297.1,256
2026-08-04T04:23:00-04:00,297.1,297.1,297.1,297.1,297.1,264
2026-08-04T04:24:00-04:00,297.01,297.01,296.99,296.99,296.99,193
2026-08-04T04:28:00-04:00,297.09,297.11,297.09,297.1,297.1,1066
2026-08-04T04:29:00-04:00,297.09,297.09,297.08,297.09,297.09,171
2026-08-04T04:31:00-04:00,297.06,297.07,297.06,297.07,297.07,157
2026-08-04T04:32:00-04:00,297.01,297.01,297.01,297.01,297.01,100
2026-08-04T04:33:00-04:00,296.91,296.91,296.91,296.91,296.91,127
2026-08-04T04:39:00-04:00,296.83,296.83,296.83,296.83,296.83,77
2026-08-04T04:40:00-04:00,296.8,296.8,296.8,296.8,296.8,158
2026-08-04T04:41:00-04:00,296.74,296.74,296.74,296.74,296.74,1000
2026-08-04T04:42:00-04:00,296.7,296.7,296.7,296.7,296.7,530
2026-08-04T04:43:00-04:00,296.7,296.7,296.64,296.66,296.66,1502
2026-08-04T04:44:00-04:00,296.63,296.63,296.62,296.62,296.62,235
2026-08-04T04:45:00-04:00,296.56,296.56,296.56,296.56,296.56,508
2026-08-04T04:46:00-04:00,296.57,296.57,296.5,296.5,296.5,6457
2026-08-04T04:47:00-04:00,296.52,296.52,296.5,296.5,296.5,4817
2026-08-04T04:49:00-04:00,296.51,296.52,296.51,296.52,296.52,95
2026-08-04T04:50:00-04:00,296.49,296.49,296.49,296.49,296.49,89
2026-08-04T04:51:00-04:00,296.45,296.45,296.45,296.45,296.45,100
