Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,198.25,198.25,198.21,198.21,198.21,3063
2024-04-24T04:01:00-04:00,198.11,198.11,198.11,198.11,198.11,687
2024-04-24T04:02:00-04:00,198.17,198.17,198.17,198.17,198.17,385
2024-04-24T04:03:00-04:00,198.13,198.13,198.13,198.13,198.13,276
2024-04-24T04:04:00-04:00,198.12,198.12,198.12,198.12,198.12,329
2024-04-24T04:05:00-04:00,198.09,198.1,198.08,198.09,198.09,891
2024-04-24T04:06:00-04:00,198.09,198.11,198.07,198.07,198.07,586
2024-04-24T04:08:00-04:00,198.13,198.13,198.13,198.13,198.13,157
2024-04-24T04:10:00-04:00,198.15,198.15,198.15,198.15,198.15,859
2024-04-24T04:11:00-04:00,198.17,198.17,198.1,198.1,198.1,1271
2024-04-24T04:14:00-04:00,198.16,198.16,198.16,198.16,198.16,241
2024-04-24T04:15:00-04:00,198.1,198.1,198.1,198.1,198.1,423
2024-04-24T04:16:00-04:00,198.13,198.13,198.13,198.13,198.13,182
2024-04-24T04:17:00-04:00,198.11,198.11,198.11,198.11,198.11,137
2024-04-24T04:18:00-04:00,198.12,198.13,198.12,198.13,198.13,406
2024-04-24T04:19:00-04:00,198.11,198.11,198.07,198.11,198.11,761
2024-04-24T04:20:00-04:00,198.05,198.05,198.05,198.05,198.05,200
2024-04-24T04:22:00-04:00,198.12,198.12,198.12,198.12,198.12,147
2024-04-24T04:28:00-04:00,198.11,198.11,198.11,198.11,198.11,1682
2024-04-24T04:29:00-04:00,198.09,198.1,198.09,198.09,198.09,276
2024-04-24T04:31:00-04:00,198.06,198.06,197.96,197.96,197.96,1194
2024-04-24T04:32:00-04:00,197.96,197.97,197.96,197.97,197.97,2000
2024-04-24T04:36:00-04:00,198.1,198.1,198.1,198.1,198.1,239
2024-04-24T04:38:00-04:00,198.15,198.15,198.15,198.15,198.15,924
2024-04-24T04:40:00-04:00,198.24,198.3,198.24,198.3,198.3,351
2024-04-24T04:42:00-04:00,198.21,198.22,198.17,198.17,198.17,511
2024-04-24T04:43:00-04:00,198.28,198.28,198.28,198.28,198.28,1000
2024-04-24T04:46:00-04:00,198.29,198.29,198.29,198.29,198.29,375
2024-04-24T04:47:00-04:00,198.25,198.26,198.25,198.25,198.25,215
2024-04-24T04:49:00-04:00,198.21,198.32,198.21,198.32,198.32,556
