Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,209.21,209.3,209.09,209.27,209.27,10382
2025-06-20T04:01:00-04:00,209.28,209.34,209.27,209.34,209.34,4776
2025-06-20T04:02:00-04:00,209.4,209.4,209.28,209.32,209.32,6800
2025-06-20T04:03:00-04:00,209.3,209.34,209.3,209.33,209.33,2740
2025-06-20T04:04:00-04:00,209.32,209.39,209.31,209.39,209.39,1492
2025-06-20T04:05:00-04:00,209.49,209.53,209.49,209.53,209.53,953
2025-06-20T04:06:00-04:00,209.48,209.51,209.43,209.44,209.44,1209
2025-06-20T04:07:00-04:00,209.48,209.49,209.48,209.49,209.49,2750
2025-06-20T04:08:00-04:00,209.41,209.45,209.41,209.45,209.45,816
2025-06-20T04:09:00-04:00,209.48,209.48,209.48,209.48,209.48,145
2025-06-20T04:10:00-04:00,209.5,209.52,209.5,209.52,209.52,620
2025-06-20T04:11:00-04:00,209.57,209.57,209.53,209.54,209.54,1594
2025-06-20T04:12:00-04:00,209.52,209.54,209.52,209.54,209.54,897
2025-06-20T04:13:00-04:00,209.54,209.56,209.54,209.56,209.56,449
2025-06-20T04:14:00-04:00,209.52,209.52,209.52,209.52,209.52,470
2025-06-20T04:15:00-04:00,209.55,209.6,209.55,209.59,209.59,1810
2025-06-20T04:16:00-04:00,209.61,209.63,209.61,209.61,209.61,2774
2025-06-20T04:17:00-04:00,209.57,209.57,209.57,209.57,209.57,263
2025-06-20T04:19:00-04:00,209.53,209.53,209.5,209.5,209.5,420
2025-06-20T04:20:00-04:00,209.51,209.51,209.51,209.51,209.51,153
2025-06-20T04:21:00-04:00,209.54,209.54,209.51,209.51,209.51,284
2025-06-20T04:22:00-04:00,209.48,209.48,209.48,209.48,209.48,280
2025-06-20T04:23:00-04:00,209.56,209.56,209.56,209.56,209.56,119
2025-06-20T04:24:00-04:00,209.58,209.59,209.58,209.59,209.59,1585
2025-06-20T04:25:00-04:00,209.64,209.64,209.61,209.61,209.61,493
2025-06-20T04:26:00-04:00,209.63,209.63,209.58,209.58,209.58,708
2025-06-20T04:30:00-04:00,209.46,209.47,209.29,209.29,209.29,1330
2025-06-20T04:31:00-04:00,209.26,209.26,209.25,209.25,209.25,540
2025-06-20T04:32:00-04:00,209.25,209.25,209.25,209.25,209.25,531
2025-06-20T04:33:00-04:00,209.2,209.2,209.2,209.2,209.2,388
2025-06-20T04:35:00-04:00,209.2,209.2,209.2,209.2,209.2,262
2025-06-20T04:36:00-04:00,209.29,209.29,209.29,209.29,209.29,154
2025-06-20T04:37:00-04:00,209.25,209.25,209.25,209.25,209.25,546
2025-06-20T04:40:00-04:00,209.14,209.14,209.14,209.14,209.14,314
2025-06-20T04:41:00-04:00,209.15,209.16,209.15,209.16,209.16,783
2025-06-20T04:42:00-04:00,209.21,209.21,209.1,209.1,209.1,1256
2025-06-20T04:44:00-04:00,209.11,209.11,208.98,209.02,209.02,1126
2025-06-20T04:45:00-04:00,209,209.01,209,209.01,209.01,681
2025-06-20T04:46:00-04:00,209.02,209.02,209.02,209.02,209.02,140
2025-06-20T04:47:00-04:00,208.99,208.99,208.95,208.95,208.95,517
2025-06-20T04:48:00-04:00,208.99,208.99,208.99,208.99,208.99,279
2025-06-20T04:49:00-04:00,209.02,209.02,208.96,208.96,208.96,957
2025-06-20T04:50:00-04:00,208.84,208.84,208.84,208.84,208.84,350
2025-06-20T04:51:00-04:00,208.8,208.83,208.8,208.83,208.83,1036
2025-06-20T04:52:00-04:00,208.79,208.81,208.79,208.81,208.81,793
2025-06-20T04:53:00-04:00,208.8,208.89,208.8,208.89,208.89,546
2025-06-20T04:54:00-04:00,208.92,208.92,208.92,208.92,208.92,157
2025-06-20T04:56:00-04:00,208.9,208.9,208.9,208.9,208.9,200
2025-06-20T04:59:00-04:00,208.75,208.75,208.75,208.75,208.75,119
2025-06-20T05:00:00-04:00,208.81,208.92,208.81,208.91,208.91,2074
2025-06-20T05:01:00-04:00,208.9,208.9,208.85,208.85,208.85,307
2025-06-20T05:02:00-04:00,208.94,208.94,208.94,208.94,208.94,358
2025-06-20T05:04:00-04:00,209,209,209,209,209,234
2025-06-20T05:07:00-04:00,209.01,209.01,209.01,209.01,209.01,250
2025-06-20T05:08:00-04:00,209.05,209.05,209.05,209.05,209.05,213
2025-06-20T05:09:00-04:00,209.08,209.13,209.08,209.11,209.11,2393
2025-06-20T05:10:00-04:00,209.17,209.18,209.17,209.17,209.17,281
2025-06-20T05:11:00-04:00,209.11,209.21,209.11,209.21,209.21,900
2025-06-20T05:13:00-04:00,209.19,209.2,209.19,209.2,209.2,327
2025-06-20T05:15:00-04:00,209.3,209.31,209.3,209.31,209.31,420
2025-06-20T05:19:00-04:00,209.41,209.45,209.41,209.45,209.45,332
2025-06-20T05:25:00-04:00,209.39,209.39,209.39,209.39,209.39,1000
2025-06-20T05:26:00-04:00,209.38,209.38,209.38,209.38,209.38,204
2025-06-20T05:33:00-04:00,209.45,209.45,209.45,209.45,209.45,2467
2025-06-20T05:34:00-04:00,209.45,209.45,209.45,209.45,209.45,604
2025-06-20T05:36:00-04:00,209.48,209.48,209.48,209.48,209.48,238
2025-06-20T05:37:00-04:00,209.42,209.42,209.42,209.42,209.42,162
2025-06-20T05:39:00-04:00,209.52,209.52,209.52,209.52,209.52,136
2025-06-20T05:42:00-04:00,209.52,209.52,209.52,209.52,209.52,163
2025-06-20T05:50:00-04:00,209.48,209.48,209.48,209.48,209.48,975
2025-06-20T05:52:00-04:00,209.7,209.7,209.7,209.7,209.7,422
2025-06-20T05:53:00-04:00,209.71,209.71,209.71,209.71,209.71,302
2025-06-20T05:55:00-04:00,209.77,209.77,209.75,209.75,209.75,2470
2025-06-20T05:56:00-04:00,209.9,209.94,209.83,209.86,209.86,3550
2025-06-20T05:57:00-04:00,209.88,209.92,209.88,209.92,209.92,364
2025-06-20T05:58:00-04:00,209.97,210.04,209.97,210.04,210.04,1522
2025-06-20T05:59:00-04:00,210.04,210.04,209.93,209.98,209.98,7676
2025-06-20T06:00:00-04:00,209.95,210,209.95,209.97,209.97,3738
2025-06-20T06:01:00-04:00,209.96,210.01,209.96,210.01,210.01,1248
2025-06-20T06:03:00-04:00,209.98,209.98,209.95,209.95,209.95,1343
2025-06-20T06:07:00-04:00,209.91,209.97,209.91,209.97,209.97,410
2025-06-20T06:08:00-04:00,209.94,209.94,209.94,209.94,209.94,352
2025-06-20T06:11:00-04:00,210,210,210,210,210,400
2025-06-20T06:15:00-04:00,209.88,209.88,209.88,209.88,209.88,319
2025-06-20T06:17:00-04:00,209.86,209.86,209.85,209.86,209.86,238
2025-06-20T06:18:00-04:00,209.89,209.9,209.89,209.9,209.9,970
2025-06-20T06:22:00-04:00,209.85,209.85,209.83,209.83,209.83,642
2025-06-20T06:24:00-04:00,209.91,209.91,209.91,209.91,209.91,585
2025-06-20T06:27:00-04:00,209.92,209.92,209.92,209.92,209.92,226
2025-06-20T06:30:00-04:00,209.87,209.87,209.87,209.87,209.87,445
2025-06-20T06:33:00-04:00,209.95,209.95,209.95,209.95,209.95,131
2025-06-20T06:35:00-04:00,210.01,210.06,210.01,210.06,210.06,455
2025-06-20T06:36:00-04:00,210.07,210.07,210.07,210.07,210.07,499
2025-06-20T06:38:00-04:00,210.12,210.12,210.11,210.12,210.12,423
2025-06-20T06:39:00-04:00,210.25,210.3,210.25,210.29,210.29,877
2025-06-20T06:40:00-04:00,210.25,210.28,210.25,210.26,210.26,1228
2025-06-20T06:42:00-04:00,210.28,210.28,210.28,210.28,210.28,184
2025-06-20T06:43:00-04:00,210.28,210.28,210.28,210.28,210.28,665
