Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:00:00-05:00,198.74,198.85,198.71,198.83,198.83,8699
2024-01-03T04:02:00-05:00,198.82,198.86,198.82,198.84,198.84,600
2024-01-03T04:03:00-05:00,198.77,198.8,198.77,198.8,198.8,701
2024-01-03T04:04:00-05:00,198.77,198.77,198.7,198.7,198.7,501
2024-01-03T04:05:00-05:00,198.71,198.71,198.71,198.71,198.71,155
2024-01-03T04:06:00-05:00,198.59,198.59,198.59,198.59,198.59,575
2024-01-03T04:08:00-05:00,198.47,198.47,198.44,198.44,198.44,1992
2024-01-03T04:10:00-05:00,198.45,198.45,198.45,198.45,198.45,405
2024-01-03T04:11:00-05:00,198.45,198.45,198.45,198.45,198.45,200
2024-01-03T04:12:00-05:00,198.45,198.45,198.45,198.45,198.45,118
2024-01-03T04:13:00-05:00,198.37,198.37,198.37,198.37,198.37,542
2024-01-03T04:14:00-05:00,198.34,198.34,198.34,198.34,198.34,165
2024-01-03T04:15:00-05:00,198.29,198.32,198.29,198.31,198.31,732
2024-01-03T04:16:00-05:00,198.31,198.42,198.31,198.37,198.37,11214
2024-01-03T04:18:00-05:00,198.3,198.3,198.3,198.3,198.3,164
2024-01-03T04:20:00-05:00,198.4,198.4,198.4,198.4,198.4,100
2024-01-03T04:22:00-05:00,198.47,198.47,198.47,198.47,198.47,117
2024-01-03T04:23:00-05:00,198.46,198.5,198.46,198.5,198.5,225
2024-01-03T04:24:00-05:00,198.51,198.51,198.51,198.51,198.51,552
2024-01-03T04:25:00-05:00,198.58,198.58,198.58,198.58,198.58,160
2024-01-03T04:26:00-05:00,198.54,198.59,198.53,198.59,198.59,666
2024-01-03T04:28:00-05:00,198.56,198.56,198.56,198.56,198.56,457
2024-01-03T04:30:00-05:00,198.53,198.53,198.53,198.53,198.53,192
2024-01-03T04:31:00-05:00,198.41,198.41,198.41,198.41,198.41,100
2024-01-03T04:33:00-05:00,198.42,198.45,198.41,198.45,198.45,800
2024-01-03T04:37:00-05:00,198.53,198.54,198.53,198.54,198.54,607
2024-01-03T04:38:00-05:00,198.58,198.58,198.58,198.58,198.58,166
2024-01-03T04:39:00-05:00,198.6,198.6,198.6,198.6,198.6,100
2024-01-03T04:40:00-05:00,198.5,198.5,198.5,198.5,198.5,200
2024-01-03T04:42:00-05:00,198.38,198.38,198.38,198.38,198.38,130
2024-01-03T04:43:00-05:00,198.4,198.4,198.4,198.4,198.4,400
2024-01-03T04:44:00-05:00,198.44,198.44,198.35,198.35,198.35,1183
2024-01-03T04:45:00-05:00,198.34,198.34,198.34,198.34,198.34,338
2024-01-03T04:48:00-05:00,198.33,198.34,198.32,198.34,198.34,811
2024-01-03T04:49:00-05:00,198.27,198.27,198.26,198.26,198.26,300
2024-01-03T04:51:00-05:00,198.29,198.29,198.26,198.26,198.26,733
2024-01-03T04:53:00-05:00,198.28,198.28,198.28,198.28,198.28,421
2024-01-03T04:54:00-05:00,198.29,198.33,198.29,198.33,198.33,1101
2024-01-03T04:55:00-05:00,198.3,198.3,198.29,198.3,198.3,1331
2024-01-03T04:59:00-05:00,198.3,198.3,198.3,198.3,198.3,204
2024-01-03T05:00:00-05:00,198.23,198.24,198.23,198.24,198.24,736
2024-01-03T05:01:00-05:00,198.23,198.23,198.23,198.23,198.23,161
2024-01-03T05:02:00-05:00,198.22,198.24,198.22,198.24,198.24,240
2024-01-03T05:05:00-05:00,198.27,198.27,198.26,198.27,198.27,2100
2024-01-03T05:07:00-05:00,198.23,198.23,198.23,198.23,198.23,355
2024-01-03T05:10:00-05:00,198.18,198.18,198.18,198.18,198.18,1075
2024-01-03T05:11:00-05:00,198.32,198.32,198.32,198.32,198.32,239
2024-01-03T05:12:00-05:00,198.34,198.34,198.27,198.27,198.27,294
2024-01-03T05:13:00-05:00,198.28,198.28,198.28,198.28,198.28,200
2024-01-03T05:14:00-05:00,198.28,198.28,198.26,198.26,198.26,308
2024-01-03T05:17:00-05:00,198.22,198.22,198.21,198.21,198.21,435
2024-01-03T05:18:00-05:00,198.22,198.22,198.22,198.22,198.22,104
2024-01-03T05:24:00-05:00,198.17,198.17,198.17,198.17,198.17,187
2024-01-03T05:25:00-05:00,198.18,198.18,198.18,198.18,198.18,510
2024-01-03T05:26:00-05:00,198.21,198.22,198.21,198.22,198.22,200
2024-01-03T05:27:00-05:00,198.23,198.23,198.18,198.18,198.18,380
2024-01-03T05:31:00-05:00,198.26,198.26,198.26,198.26,198.26,332
2024-01-03T05:32:00-05:00,198.28,198.28,198.24,198.28,198.28,370
2024-01-03T05:41:00-05:00,198.35,198.37,198.35,198.37,198.37,401
2024-01-03T05:44:00-05:00,198.4,198.4,198.4,198.4,198.4,150
2024-01-03T05:46:00-05:00,198.4,198.4,198.38,198.38,198.38,300
2024-01-03T05:47:00-05:00,198.35,198.35,198.34,198.34,198.34,1190
2024-01-03T05:48:00-05:00,198.38,198.42,198.38,198.42,198.42,2326
2024-01-03T05:49:00-05:00,198.38,198.38,198.38,198.38,198.38,426
2024-01-03T05:50:00-05:00,198.42,198.42,198.38,198.38,198.38,313
2024-01-03T05:52:00-05:00,198.41,198.41,198.41,198.41,198.41,100
2024-01-03T05:54:00-05:00,198.42,198.42,198.41,198.41,198.41,403
2024-01-03T05:56:00-05:00,198.26,198.26,198.26,198.26,198.26,229
2024-01-03T05:59:00-05:00,198.23,198.23,198.19,198.19,198.19,1420
2024-01-03T06:04:00-05:00,198.17,198.17,198.17,198.17,198.17,132
2024-01-03T06:07:00-05:00,198.2,198.2,198.2,198.2,198.2,100
2024-01-03T06:08:00-05:00,198.24,198.25,198.24,198.25,198.25,501
2024-01-03T06:09:00-05:00,198.27,198.27,198.27,198.27,198.27,294
2024-01-03T06:10:00-05:00,198.3,198.3,198.3,198.3,198.3,212
2024-01-03T06:11:00-05:00,198.18,198.18,198.18,198.18,198.18,100
2024-01-03T06:15:00-05:00,198.21,198.21,198.21,198.21,198.21,130
2024-01-03T06:17:00-05:00,198.18,198.18,198.18,198.18,198.18,352
2024-01-03T06:20:00-05:00,198.19,198.19,198.18,198.19,198.19,356
2024-01-03T06:21:00-05:00,198.17,198.17,198.17,198.17,198.17,375
