Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,203.87,203.97,203.87,203.97,203.97,2074
2024-03-01T04:01:00-05:00,203.94,203.95,203.94,203.94,203.94,410
2024-03-01T04:02:00-05:00,203.89,203.89,203.85,203.85,203.85,402
2024-03-01T04:03:00-05:00,203.75,203.8,203.75,203.79,203.79,687
2024-03-01T04:05:00-05:00,203.7,203.7,203.61,203.61,203.61,364
2024-03-01T04:06:00-05:00,203.7,203.75,203.7,203.75,203.75,330
2024-03-01T04:08:00-05:00,203.88,203.88,203.88,203.88,203.88,161
2024-03-01T04:09:00-05:00,203.97,203.97,203.95,203.95,203.95,229
2024-03-01T04:11:00-05:00,203.84,203.87,203.79,203.79,203.79,556
2024-03-01T04:12:00-05:00,203.76,203.76,203.74,203.74,203.74,378
2024-03-01T04:13:00-05:00,203.72,203.75,203.72,203.75,203.75,577
2024-03-01T04:14:00-05:00,203.82,203.82,203.82,203.82,203.82,129
2024-03-01T04:15:00-05:00,203.87,203.88,203.87,203.88,203.88,1300
2024-03-01T04:16:00-05:00,203.84,203.84,203.84,203.84,203.84,170
2024-03-01T04:17:00-05:00,203.75,203.76,203.75,203.76,203.76,800
2024-03-01T04:19:00-05:00,203.75,203.75,203.75,203.75,203.75,170
2024-03-01T04:20:00-05:00,203.79,203.79,203.79,203.79,203.79,159
2024-03-01T04:21:00-05:00,203.79,203.79,203.75,203.76,203.76,806
2024-03-01T04:22:00-05:00,203.75,203.75,203.75,203.75,203.75,555
2024-03-01T04:23:00-05:00,203.77,203.77,203.76,203.76,203.76,351
2024-03-01T04:24:00-05:00,203.72,203.72,203.67,203.67,203.67,751
2024-03-01T04:25:00-05:00,203.63,203.67,203.57,203.57,203.57,424
2024-03-01T04:26:00-05:00,203.56,203.56,203.52,203.52,203.52,1334
2024-03-01T04:27:00-05:00,203.55,203.56,203.55,203.56,203.56,309
2024-03-01T04:29:00-05:00,203.6,203.6,203.6,203.6,203.6,649
2024-03-01T04:30:00-05:00,203.58,203.58,203.58,203.58,203.58,305
2024-03-01T04:31:00-05:00,203.45,203.45,203.45,203.45,203.45,210
2024-03-01T04:36:00-05:00,203.73,203.85,203.73,203.85,203.85,2525
2024-03-01T04:38:00-05:00,203.79,203.8,203.79,203.8,203.8,332
2024-03-01T04:39:00-05:00,203.79,203.79,203.79,203.79,203.79,187
2024-03-01T04:40:00-05:00,203.75,203.75,203.75,203.75,203.75,100
2024-03-01T04:41:00-05:00,203.8,203.8,203.79,203.79,203.79,686
2024-03-01T04:42:00-05:00,203.8,203.8,203.8,203.8,203.8,410
2024-03-01T04:47:00-05:00,203.8,203.8,203.8,203.8,203.8,1431
2024-03-01T04:48:00-05:00,203.81,203.81,203.81,203.81,203.81,143
2024-03-01T04:54:00-05:00,203.76,203.76,203.66,203.66,203.66,810
2024-03-01T04:55:00-05:00,203.64,203.64,203.61,203.61,203.61,239
2024-03-01T05:02:00-05:00,203.53,203.53,203.53,203.53,203.53,100
2024-03-01T05:03:00-05:00,203.41,203.41,203.41,203.41,203.41,782
2024-03-01T05:07:00-05:00,203.57,203.57,203.57,203.57,203.57,450
2024-03-01T05:08:00-05:00,203.63,203.63,203.63,203.63,203.63,500
2024-03-01T05:10:00-05:00,203.65,203.65,203.65,203.65,203.65,210
2024-03-01T05:12:00-05:00,203.52,203.52,203.52,203.52,203.52,203
2024-03-01T05:15:00-05:00,203.35,203.35,203.35,203.35,203.35,231
2024-03-01T05:16:00-05:00,203.15,203.15,203.15,203.15,203.15,342
