Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,227.11,227.15,227.02,227.15,227.15,2632
2024-10-17T04:01:00-04:00,227.24,227.24,227.2,227.2,227.2,2800
2024-10-17T04:02:00-04:00,227.2,227.2,227.19,227.19,227.19,803
2024-10-17T04:03:00-04:00,227.15,227.15,227.02,227.02,227.02,4697
2024-10-17T04:04:00-04:00,227,227.07,227,227.07,227.07,421
2024-10-17T04:06:00-04:00,226.91,226.99,226.91,226.99,226.99,294
2024-10-17T04:07:00-04:00,226.97,226.97,226.97,226.97,226.97,172
2024-10-17T04:08:00-04:00,226.95,226.95,226.95,226.95,226.95,233
2024-10-17T04:09:00-04:00,226.95,226.95,226.95,226.95,226.95,233
2024-10-17T04:10:00-04:00,227,227.01,226.95,226.95,226.95,1102
2024-10-17T04:12:00-04:00,227.03,227.03,227.03,227.03,227.03,279
2024-10-17T04:14:00-04:00,226.94,226.94,226.94,226.94,226.94,170
2024-10-17T04:16:00-04:00,227.06,227.06,227.06,227.06,227.06,140
2024-10-17T04:17:00-04:00,227.03,227.03,227.03,227.03,227.03,403
2024-10-17T04:18:00-04:00,227.1,227.1,227.1,227.1,227.1,922
2024-10-17T04:19:00-04:00,227.1,227.1,227.1,227.1,227.1,510
2024-10-17T04:22:00-04:00,227.01,227.01,227,227,227,229
2024-10-17T04:24:00-04:00,227,227,227,227,227,2243
2024-10-17T04:25:00-04:00,227.02,227.02,227,227,227,223
2024-10-17T04:28:00-04:00,226.95,226.95,226.95,226.95,226.95,139
2024-10-17T04:30:00-04:00,227.08,227.08,227.07,227.07,227.07,434
2024-10-17T04:32:00-04:00,227.09,227.09,227.09,227.09,227.09,212
2024-10-17T04:34:00-04:00,227.11,227.11,227.11,227.11,227.11,138
2024-10-17T04:36:00-04:00,227.17,227.17,227.12,227.12,227.12,405
2024-10-17T04:38:00-04:00,227.33,227.33,227.33,227.33,227.33,466
2024-10-17T04:39:00-04:00,227.34,227.34,227.34,227.34,227.34,117
2024-10-17T04:40:00-04:00,227.32,227.32,227.32,227.32,227.32,8152
2024-10-17T04:41:00-04:00,227.29,227.29,227.29,227.29,227.29,170
