Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,221.71,221.71,221.51,221.65,221.65,8973
2025-07-07T04:01:00-04:00,221.67,221.73,221.66,221.7,221.7,6507
2025-07-07T04:02:00-04:00,221.67,221.69,221.67,221.69,221.69,992
2025-07-07T04:03:00-04:00,221.7,221.74,221.7,221.74,221.74,975
2025-07-07T04:04:00-04:00,221.74,221.8,221.74,221.8,221.8,938
2025-07-07T04:05:00-04:00,221.83,221.83,221.83,221.83,221.83,305
2025-07-07T04:06:00-04:00,221.8,221.8,221.75,221.78,221.78,1695
2025-07-07T04:08:00-04:00,221.8,221.8,221.79,221.8,221.8,744
2025-07-07T04:09:00-04:00,221.81,221.81,221.81,221.81,221.81,1021
2025-07-07T04:10:00-04:00,221.82,221.82,221.82,221.82,221.82,1225
2025-07-07T04:12:00-04:00,221.89,221.89,221.89,221.89,221.89,805
2025-07-07T04:13:00-04:00,221.93,221.95,221.93,221.95,221.95,1502
2025-07-07T04:14:00-04:00,221.9,221.95,221.9,221.94,221.94,679
2025-07-07T04:15:00-04:00,221.88,221.91,221.88,221.91,221.91,480
2025-07-07T04:16:00-04:00,221.89,221.89,221.89,221.89,221.89,164
2025-07-07T04:18:00-04:00,221.85,221.85,221.85,221.85,221.85,552
2025-07-07T04:20:00-04:00,221.85,221.85,221.85,221.85,221.85,622
2025-07-07T04:21:00-04:00,221.83,221.83,221.82,221.83,221.83,10183
2025-07-07T04:24:00-04:00,221.95,221.95,221.95,221.95,221.95,224
2025-07-07T04:25:00-04:00,221.96,221.96,221.96,221.96,221.96,198
2025-07-07T04:26:00-04:00,222.08,222.08,221.99,221.99,221.99,891
2025-07-07T04:27:00-04:00,222.01,222.01,222.01,222.01,222.01,101
2025-07-07T04:28:00-04:00,222.03,222.03,222,222,222,7000
2025-07-07T04:30:00-04:00,221.89,221.89,221.89,221.89,221.89,423
2025-07-07T04:31:00-04:00,221.95,221.95,221.95,221.95,221.95,1348
2025-07-07T04:32:00-04:00,221.95,221.97,221.95,221.95,221.95,1295
2025-07-07T04:33:00-04:00,221.95,221.95,221.95,221.95,221.95,452
2025-07-07T04:34:00-04:00,221.99,221.99,221.99,221.99,221.99,738
2025-07-07T04:35:00-04:00,221.99,221.99,221.99,221.99,221.99,850
2025-07-07T04:36:00-04:00,222.04,222.04,222.04,222.04,222.04,390
2025-07-07T04:37:00-04:00,222.05,222.05,222.05,222.05,222.05,396
2025-07-07T04:38:00-04:00,222.04,222.04,222.04,222.04,222.04,240
2025-07-07T04:40:00-04:00,221.99,221.99,221.97,221.97,221.97,2280
2025-07-07T04:41:00-04:00,222.02,222.02,221.98,221.98,221.98,463
2025-07-07T04:43:00-04:00,221.97,221.97,221.94,221.94,221.94,1128
2025-07-07T04:45:00-04:00,221.94,221.97,221.94,221.97,221.97,402
2025-07-07T04:46:00-04:00,221.92,221.92,221.92,221.92,221.92,379
2025-07-07T04:47:00-04:00,221.81,221.81,221.79,221.79,221.79,411
2025-07-07T04:48:00-04:00,221.79,221.79,221.79,221.79,221.79,214
2025-07-07T04:49:00-04:00,221.8,221.8,221.77,221.77,221.77,1244
2025-07-07T04:50:00-04:00,221.78,221.78,221.78,221.78,221.78,245
2025-07-07T04:51:00-04:00,221.76,221.76,221.76,221.76,221.76,395
2025-07-07T05:00:00-04:00,221.81,221.81,221.79,221.79,221.79,1455
2025-07-07T05:01:00-04:00,221.82,221.82,221.75,221.75,221.75,1236
2025-07-07T05:02:00-04:00,221.74,221.74,221.74,221.74,221.74,234
2025-07-07T05:10:00-04:00,221.81,221.85,221.81,221.85,221.85,3903
2025-07-07T05:11:00-04:00,221.84,221.84,221.84,221.84,221.84,191
2025-07-07T05:13:00-04:00,221.88,221.88,221.88,221.88,221.88,4143
2025-07-07T05:17:00-04:00,221.9,221.9,221.87,221.87,221.87,281
2025-07-07T05:18:00-04:00,221.9,221.9,221.9,221.9,221.9,472
2025-07-07T05:19:00-04:00,221.9,221.9,221.89,221.9,221.9,1299
2025-07-07T05:20:00-04:00,221.9,221.9,221.87,221.9,221.9,793
2025-07-07T05:21:00-04:00,221.83,221.84,221.83,221.83,221.83,392
2025-07-07T05:23:00-04:00,221.82,221.82,221.82,221.82,221.82,100
2025-07-07T05:27:00-04:00,221.86,221.86,221.86,221.86,221.86,111
2025-07-07T05:30:00-04:00,221.81,221.82,221.8,221.82,221.82,1307
2025-07-07T05:33:00-04:00,221.82,221.82,221.82,221.82,221.82,110
2025-07-07T05:36:00-04:00,221.9,221.9,221.9,221.9,221.9,573
2025-07-07T05:38:00-04:00,221.99,221.99,221.99,221.99,221.99,361
2025-07-07T05:39:00-04:00,222,222,221.98,222,222,2206
2025-07-07T05:40:00-04:00,222,222,222,222,222,400
2025-07-07T05:42:00-04:00,221.97,221.97,221.97,221.97,221.97,1008
2025-07-07T05:51:00-04:00,221.99,222,221.99,222,222,430
2025-07-07T05:53:00-04:00,222.04,222.05,222.04,222.05,222.05,1018
2025-07-07T05:55:00-04:00,222.05,222.08,222.04,222.04,222.04,615
2025-07-07T05:56:00-04:00,222.03,222.09,222.03,222.09,222.09,1437
2025-07-07T05:58:00-04:00,222.13,222.13,222.1,222.1,222.1,293
2025-07-07T06:00:00-04:00,222.12,222.15,222.11,222.12,222.12,1545
2025-07-07T06:01:00-04:00,222.14,222.14,222.14,222.14,222.14,108
2025-07-07T06:02:00-04:00,222.14,222.14,222.14,222.14,222.14,117
2025-07-07T06:03:00-04:00,222.12,222.12,222.1,222.1,222.1,428
2025-07-07T06:04:00-04:00,222.14,222.14,222.14,222.14,222.14,777
2025-07-07T06:08:00-04:00,222.22,222.22,222.22,222.22,222.22,256
2025-07-07T06:09:00-04:00,222.21,222.21,222.21,222.21,222.21,480
2025-07-07T06:10:00-04:00,222.2,222.22,222.19,222.19,222.19,1122
2025-07-07T06:14:00-04:00,222.32,222.32,222.32,222.32,222.32,208
2025-07-07T06:16:00-04:00,222.13,222.13,222.09,222.09,222.09,1143
2025-07-07T06:17:00-04:00,222.2,222.2,222.2,222.2,222.2,124
2025-07-07T06:18:00-04:00,222.2,222.2,222.18,222.18,222.18,201
2025-07-07T06:20:00-04:00,222.23,222.23,222.23,222.23,222.23,204
2025-07-07T06:22:00-04:00,222.23,222.23,222.23,222.23,222.23,263
2025-07-07T06:26:00-04:00,222.2,222.2,222.2,222.2,222.2,180
2025-07-07T06:31:00-04:00,222.13,222.16,222.13,222.16,222.16,260
2025-07-07T06:32:00-04:00,222.13,222.13,222.07,222.07,222.07,2495
2025-07-07T06:33:00-04:00,222.14,222.18,222.12,222.12,222.12,1151
2025-07-07T06:34:00-04:00,222.13,222.14,222.13,222.14,222.14,1026
2025-07-07T06:36:00-04:00,222.16,222.17,222.16,222.17,222.17,1235
2025-07-07T06:37:00-04:00,222.19,222.19,222.1,222.1,222.1,367
2025-07-07T06:38:00-04:00,222.11,222.11,222.1,222.1,222.1,361
2025-07-07T06:40:00-04:00,222.06,222.06,222.06,222.06,222.06,488
2025-07-07T06:42:00-04:00,222.04,222.04,222.04,222.04,222.04,923
2025-07-07T06:43:00-04:00,222.05,222.05,222.05,222.05,222.05,250
2025-07-07T06:46:00-04:00,221.98,221.98,221.98,221.98,221.98,352
2025-07-07T06:47:00-04:00,222,222.04,222,222,222,1990
2025-07-07T06:48:00-04:00,221.94,221.94,221.92,221.92,221.92,2268
2025-07-07T06:50:00-04:00,221.88,221.88,221.88,221.88,221.88,203
2025-07-07T06:53:00-04:00,221.91,221.91,221.91,221.91,221.91,180
2025-07-07T06:54:00-04:00,221.9,221.95,221.9,221.93,221.93,758
2025-07-07T06:57:00-04:00,221.89,221.89,221.89,221.89,221.89,316
2025-07-07T06:58:00-04:00,221.92,221.92,221.92,221.92,221.92,524
2025-07-07T07:00:00-04:00,221.89,222.01,221.89,221.96,221.96,8933
2025-07-07T07:01:00-04:00,222,222.04,222,222.04,222.04,1813
2025-07-07T07:02:00-04:00,222,222,221.96,221.96,221.96,1860
2025-07-07T07:03:00-04:00,222.05,222.05,222.05,222.05,222.05,372
2025-07-07T07:04:00-04:00,222.08,222.08,222.08,222.08,222.08,592
2025-07-07T07:05:00-04:00,222.13,222.13,222.13,222.13,222.13,372
2025-07-07T07:06:00-04:00,222.12,222.124,222.12,222.12,222.12,1302
2025-07-07T07:07:00-04:00,222.14,222.14,222.1,222.1,222.1,809
2025-07-07T07:08:00-04:00,222.07,222.14,222.05,222.14,222.14,1097
2025-07-07T07:09:00-04:00,222.13,222.13,222.12,222.12,222.12,628
2025-07-07T07:11:00-04:00,222.11,222.11,222.1,222.1,222.1,1233
2025-07-07T07:12:00-04:00,222.09,222.13,222,222,222,32821
2025-07-07T07:13:00-04:00,222.01,222.01,222,222,222,16040
2025-07-07T07:14:00-04:00,222,222,221.98,221.98,221.98,4529
2025-07-07T07:17:00-04:00,222.01,222.06,222.01,222.06,222.06,232
2025-07-07T07:18:00-04:00,222.11,222.11,222.1,222.1,222.1,295
2025-07-07T07:19:00-04:00,222.09,222.09,222.06,222.06,222.06,1056
2025-07-07T07:20:00-04:00,222.09,222.1,222.09,222.1,222.1,465
2025-07-07T07:22:00-04:00,222.11,222.11,222.11,222.11,222.11,128
2025-07-07T07:25:00-04:00,222.12,222.15,222.12,222.15,222.15,13532
2025-07-07T07:26:00-04:00,222.14,222.15,222.14,222.15,222.15,9075
2025-07-07T07:27:00-04:00,222.16,222.24,222.16,222.224,222.224,2743
2025-07-07T07:28:00-04:00,222.23,222.24,222.21,222.23,222.23,15112
2025-07-07T07:29:00-04:00,222.3,222.3,222.3,222.3,222.3,672
2025-07-07T07:30:00-04:00,222.3,222.3,222.3,222.3,222.3,282
2025-07-07T07:31:00-04:00,222.22,222.22,222.22,222.22,222.22,289
2025-07-07T07:32:00-04:00,222.2,222.2,222.2,222.2,222.2,361
2025-07-07T07:33:00-04:00,222.25,222.26,222.25,222.26,222.26,1229
2025-07-07T07:34:00-04:00,222.26,222.28,222.26,222.27,222.27,2354
2025-07-07T07:35:00-04:00,222.26,222.27,222.17,222.17,222.17,12240
2025-07-07T07:36:00-04:00,222.23,222.23,222.23,222.23,222.23,611
2025-07-07T07:38:00-04:00,222.26,222.26,222.15,222.16,222.16,10140
2025-07-07T07:39:00-04:00,222.16,222.16,222.14,222.16,222.16,754
2025-07-07T07:41:00-04:00,222.04,222.04,222.04,222.04,222.04,277
2025-07-07T07:42:00-04:00,222.08,222.08,222.08,222.08,222.08,187
2025-07-07T07:43:00-04:00,222.19,222.19,222.19,222.19,222.19,131
2025-07-07T07:45:00-04:00,222.12,222.12,222.12,222.12,222.12,477
2025-07-07T07:47:00-04:00,222.13,222.14,222.13,222.14,222.14,1078
2025-07-07T07:48:00-04:00,222.12,222.12,222.12,222.12,222.12,141
2025-07-07T07:49:00-04:00,222.19,222.19,222.19,222.19,222.19,250
2025-07-07T07:50:00-04:00,222.22,222.22,222.22,222.22,222.22,264
2025-07-07T07:52:00-04:00,222.16,222.17,222.12,222.12,222.12,2384
2025-07-07T07:53:00-04:00,222.1,222.1,222.06,222.06,222.06,1041
2025-07-07T07:55:00-04:00,222.09,222.09,222.09,222.09,222.09,158
2025-07-07T07:56:00-04:00,222.12,222.12,222.1,222.1,222.1,555
