Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,200.15,200.15,200.15,200.15,200.15,370
2024-06-10T04:01:00-04:00,200.11,200.11,200.11,200.11,200.11,401
2024-06-10T04:02:00-04:00,200.02,200.04,200.01,200.02,200.02,723
2024-06-10T04:03:00-04:00,200.1,200.13,200.08,200.13,200.13,2030
2024-06-10T04:04:00-04:00,200.14,200.19,200.08,200.08,200.08,13284
2024-06-10T04:05:00-04:00,200.07,200.07,200.07,200.07,200.07,272
2024-06-10T04:06:00-04:00,200.01,200.03,200,200.03,200.03,1099
2024-06-10T04:07:00-04:00,200,200,199.89,199.98,199.98,1019
2024-06-10T04:08:00-04:00,199.99,199.99,199.98,199.98,199.98,875
2024-06-10T04:09:00-04:00,199.97,199.97,199.97,199.97,199.97,193
2024-06-10T04:10:00-04:00,199.96,199.96,199.96,199.96,199.96,195
2024-06-10T04:11:00-04:00,199.99,200.05,199.99,200.05,200.05,744
2024-06-10T04:12:00-04:00,200.05,200.05,199.98,200.03,200.03,1357
2024-06-10T04:13:00-04:00,199.99,200,199.89,199.89,199.89,1088
2024-06-10T04:14:00-04:00,199.92,199.92,199.92,199.92,199.92,250
2024-06-10T04:15:00-04:00,199.95,199.95,199.95,199.95,199.95,276
2024-06-10T04:16:00-04:00,199.92,199.93,199.92,199.92,199.92,334
2024-06-10T04:17:00-04:00,199.91,199.95,199.91,199.95,199.95,528
2024-06-10T04:19:00-04:00,199.96,199.96,199.96,199.96,199.96,290
2024-06-10T04:20:00-04:00,199.98,199.98,199.98,199.98,199.98,299
2024-06-10T04:21:00-04:00,200.03,200.03,200.03,200.03,200.03,147
2024-06-10T04:25:00-04:00,200.01,200.01,199.99,200,200,1756
2024-06-10T04:26:00-04:00,200.03,200.09,200.03,200.09,200.09,530
2024-06-10T04:30:00-04:00,199.95,199.99,199.95,199.99,199.99,1100
2024-06-10T04:32:00-04:00,199.99,199.99,199.99,199.99,199.99,163
2024-06-10T04:34:00-04:00,199.96,199.96,199.96,199.96,199.96,200
2024-06-10T04:36:00-04:00,199.95,199.98,199.95,199.97,199.97,622
2024-06-10T04:38:00-04:00,199.96,199.96,199.96,199.96,199.96,620
2024-06-10T04:39:00-04:00,199.97,199.97,199.97,199.97,199.97,142
2024-06-10T04:40:00-04:00,199.96,199.96,199.96,199.96,199.96,135
2024-06-10T04:41:00-04:00,199.96,199.96,199.96,199.96,199.96,215
2024-06-10T04:48:00-04:00,199.98,199.98,199.98,199.98,199.98,134
2024-06-10T04:49:00-04:00,199.92,199.92,199.86,199.86,199.86,1172
2024-06-10T04:50:00-04:00,199.9,199.9,199.9,199.9,199.9,5014
2024-06-10T04:54:00-04:00,199.85,199.87,199.85,199.87,199.87,545
2024-06-10T04:58:00-04:00,199.73,199.73,199.7,199.7,199.7,325
2024-06-10T04:59:00-04:00,199.78,199.78,199.72,199.72,199.72,420
2024-06-10T05:00:00-04:00,199.73,199.73,199.73,199.73,199.73,225
2024-06-10T05:01:00-04:00,199.79,199.79,199.79,199.79,199.79,195
2024-06-10T05:02:00-04:00,199.81,199.81,199.81,199.81,199.81,145
2024-06-10T05:04:00-04:00,199.69,199.7,199.69,199.69,199.69,801
2024-06-10T05:05:00-04:00,199.7,199.7,199.7,199.7,199.7,291
2024-06-10T05:07:00-04:00,199.74,199.74,199.74,199.74,199.74,190
2024-06-10T05:08:00-04:00,199.76,199.76,199.71,199.71,199.71,700
2024-06-10T05:10:00-04:00,199.75,199.75,199.75,199.75,199.75,159
2024-06-10T05:12:00-04:00,199.71,199.71,199.71,199.71,199.71,642
2024-06-10T05:13:00-04:00,199.71,199.71,199.71,199.71,199.71,393
2024-06-10T05:16:00-04:00,199.72,199.72,199.72,199.72,199.72,158
2024-06-10T05:17:00-04:00,199.72,199.73,199.72,199.73,199.73,351
2024-06-10T05:20:00-04:00,199.72,199.72,199.71,199.72,199.72,538
2024-06-10T05:22:00-04:00,199.52,199.61,199.52,199.61,199.61,610
2024-06-10T05:23:00-04:00,199.59,199.59,199.59,199.59,199.59,657
2024-06-10T05:25:00-04:00,199.5,199.5,199.48,199.5,199.5,808
2024-06-10T05:26:00-04:00,199.53,199.53,199.5,199.52,199.52,1431
2024-06-10T05:27:00-04:00,199.61,199.61,199.61,199.61,199.61,246
2024-06-10T05:30:00-04:00,199.67,199.67,199.65,199.65,199.65,441
2024-06-10T05:31:00-04:00,199.68,199.68,199.67,199.68,199.68,7316
2024-06-10T05:33:00-04:00,199.75,199.8,199.75,199.8,199.8,773
2024-06-10T05:34:00-04:00,199.81,199.84,199.8,199.84,199.84,7903
2024-06-10T05:35:00-04:00,199.82,199.82,199.82,199.82,199.82,205
2024-06-10T05:36:00-04:00,199.76,199.76,199.76,199.76,199.76,166
2024-06-10T05:39:00-04:00,199.77,199.81,199.77,199.81,199.81,280
2024-06-10T05:42:00-04:00,199.78,199.81,199.78,199.81,199.81,4132
2024-06-10T05:43:00-04:00,199.8,199.8,199.8,199.8,199.8,300
2024-06-10T05:52:00-04:00,199.8,199.8,199.8,199.8,199.8,115
2024-06-10T05:53:00-04:00,199.75,199.75,199.75,199.75,199.75,100
2024-06-10T05:56:00-04:00,199.73,199.75,199.73,199.75,199.75,5229
2024-06-10T06:00:00-04:00,199.82,199.82,199.82,199.82,199.82,110
2024-06-10T06:01:00-04:00,199.85,199.85,199.85,199.85,199.85,194
2024-06-10T06:10:00-04:00,199.93,199.93,199.93,199.93,199.93,146
2024-06-10T06:14:00-04:00,199.9,199.9,199.9,199.9,199.9,154
2024-06-10T06:17:00-04:00,199.92,199.92,199.92,199.92,199.92,200
2024-06-10T06:24:00-04:00,199.9,199.95,199.9,199.95,199.95,947
2024-06-10T06:28:00-04:00,199.91,199.96,199.91,199.96,199.96,465
2024-06-10T06:31:00-04:00,199.98,199.99,199.98,199.99,199.99,1256
2024-06-10T06:32:00-04:00,200.11,200.11,200.1,200.1,200.1,565
2024-06-10T06:37:00-04:00,200.08,200.08,200.08,200.08,200.08,100
2024-06-10T06:38:00-04:00,200.12,200.12,200.12,200.12,200.12,247
2024-06-10T06:39:00-04:00,200.14,200.14,200.14,200.14,200.14,236
2024-06-10T06:40:00-04:00,200.18,200.18,200.16,200.18,200.18,2145
2024-06-10T06:41:00-04:00,200.19,200.19,200.16,200.17,200.17,5133
2024-06-10T06:43:00-04:00,200.16,200.16,200.16,200.16,200.16,142
2024-06-10T06:45:00-04:00,200.2,200.2,200.2,200.2,200.2,129
2024-06-10T06:46:00-04:00,200.2,200.2,200.19,200.2,200.2,504
2024-06-10T06:50:00-04:00,200.19,200.19,200.19,200.19,200.19,134
2024-06-10T06:51:00-04:00,200.2,200.2,200.2,200.2,200.2,376
2024-06-10T06:52:00-04:00,200.1,200.11,200.1,200.11,200.11,850
2024-06-10T06:53:00-04:00,200.1,200.1,200.1,200.1,200.1,634
2024-06-10T06:54:00-04:00,200.05,200.05,200.05,200.05,200.05,750
2024-06-10T06:57:00-04:00,200.02,200.02,200.02,200.02,200.02,159
2024-06-10T06:59:00-04:00,200.07,200.07,200.07,200.07,200.07,2020
2024-06-10T07:00:00-04:00,200.06,200.1,200.06,200.06,200.06,1450
2024-06-10T07:01:00-04:00,200.03,200.12,200,200.12,200.12,1472
2024-06-10T07:02:00-04:00,200.1,200.1,200.1,200.1,200.1,220
2024-06-10T07:03:00-04:00,200.11,200.12,200.11,200.11,200.11,512
2024-06-10T07:04:00-04:00,200.1,200.1,200.06,200.06,200.06,878
2024-06-10T07:05:00-04:00,200.08,200.08,200.08,200.08,200.08,235
2024-06-10T07:07:00-04:00,200.16,200.16,200.16,200.16,200.16,206
2024-06-10T07:09:00-04:00,200.15,200.15,200.15,200.15,200.15,574
2024-06-10T07:10:00-04:00,200.18,200.18,200.18,200.18,200.18,110
2024-06-10T07:12:00-04:00,200.23,200.23,200.23,200.23,200.23,272
2024-06-10T07:14:00-04:00,200.18,200.18,200.18,200.18,200.18,210
2024-06-10T07:15:00-04:00,200.28,200.3,200.28,200.3,200.3,200
2024-06-10T07:16:00-04:00,200.25,200.25,200.25,200.25,200.25,247
2024-06-10T07:17:00-04:00,200.31,200.31,200.24,200.24,200.24,3130
2024-06-10T07:19:00-04:00,200.3,200.3,200.3,200.3,200.3,120
2024-06-10T07:21:00-04:00,200.31,200.31,200.31,200.31,200.31,220
2024-06-10T07:23:00-04:00,200.29,200.29,200.25,200.25,200.25,564
2024-06-10T07:24:00-04:00,200.27,200.27,200.27,200.27,200.27,1049
2024-06-10T07:25:00-04:00,200.28,200.28,200.28,200.28,200.28,1208
2024-06-10T07:28:00-04:00,200.3,200.3,200.26,200.26,200.26,6455
2024-06-10T07:31:00-04:00,200.3,200.3,200.3,200.3,200.3,133
2024-06-10T07:33:00-04:00,200.27,200.27,200.27,200.27,200.27,200
2024-06-10T07:34:00-04:00,200.32,200.32,200.32,200.32,200.32,222
2024-06-10T07:35:00-04:00,200.36,200.36,200.36,200.36,200.36,406
2024-06-10T07:36:00-04:00,200.3,200.34,200.3,200.34,200.34,552
2024-06-10T07:38:00-04:00,200.26,200.26,200.26,200.26,200.26,125
2024-06-10T07:39:00-04:00,200.32,200.32,200.32,200.32,200.32,2000
2024-06-10T07:40:00-04:00,200.31,200.31,200.31,200.31,200.31,132
2024-06-10T07:41:00-04:00,200.26,200.26,200.26,200.26,200.26,300
2024-06-10T07:42:00-04:00,200.34,200.34,200.34,200.34,200.34,100
2024-06-10T07:43:00-04:00,200.3,200.3,200.3,200.3,200.3,294
2024-06-10T07:45:00-04:00,200.36,200.36,200.24,200.24,200.24,449
2024-06-10T07:47:00-04:00,200.34,200.34,200.34,200.34,200.34,129
2024-06-10T07:48:00-04:00,200.34,200.34,200.34,200.34,200.34,143
2024-06-10T07:49:00-04:00,200.33,200.36,200.32,200.32,200.32,2165
2024-06-10T07:52:00-04:00,200.38,200.38,200.38,200.38,200.38,126
2024-06-10T07:54:00-04:00,200.36,200.36,200.35,200.35,200.35,227
2024-06-10T07:59:00-04:00,200.3,200.3,200.26,200.26,200.26,3914
2024-06-10T08:00:00-04:00,200.08,200.34,199.8296,200.26,200.26,15320
2024-06-10T08:01:00-04:00,200.57,200.57,200.57,200.57,200.57,291
2024-06-10T08:02:00-04:00,200.26,200.26,200.01,200.1,200.1,717
2024-06-10T08:03:00-04:00,200.06,200.79,200.06,200.27,200.27,1506
2024-06-10T08:04:00-04:00,200.25,200.3,200.25,200.28,200.28,532
