Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,223.46,224.46,223.35,223.45,223.45,8659
2024-07-17T04:01:00-04:00,223.34,223.48,223.34,223.41,223.41,3014
2024-07-17T04:02:00-04:00,223.39,223.41,223.39,223.41,223.41,2840
2024-07-17T04:03:00-04:00,223.46,223.57,223.46,223.55,223.55,1901
2024-07-17T04:04:00-04:00,223.5,223.55,223.5,223.55,223.55,3353
2024-07-17T04:05:00-04:00,223.62,223.62,223.51,223.57,223.57,1270
2024-07-17T04:06:00-04:00,223.53,223.55,223.49,223.49,223.49,948
2024-07-17T04:07:00-04:00,223.45,223.45,223.38,223.38,223.38,746
2024-07-17T04:08:00-04:00,223.39,223.5,223.36,223.5,223.5,1754
2024-07-17T04:09:00-04:00,223.42,223.49,223.42,223.49,223.49,1247
2024-07-17T04:10:00-04:00,223.63,223.65,223.53,223.53,223.53,935
2024-07-17T04:11:00-04:00,223.53,223.55,223.47,223.51,223.51,3033
2024-07-17T04:12:00-04:00,223.62,223.71,223.62,223.67,223.67,1758
2024-07-17T04:13:00-04:00,223.65,223.65,223.53,223.56,223.56,1653
2024-07-17T04:14:00-04:00,223.53,223.53,223.43,223.49,223.49,528
2024-07-17T04:15:00-04:00,223.54,223.65,223.54,223.55,223.55,933
2024-07-17T04:16:00-04:00,223.55,223.64,223.55,223.63,223.63,1025
2024-07-17T04:17:00-04:00,223.54,223.54,223.54,223.54,223.54,437
2024-07-17T04:18:00-04:00,223.4,223.44,223.4,223.41,223.41,863
2024-07-17T04:20:00-04:00,223.37,223.4,223.33,223.39,223.39,732
2024-07-17T04:21:00-04:00,223.42,223.48,223.42,223.48,223.48,4152
2024-07-17T04:22:00-04:00,223.49,223.49,223.47,223.48,223.48,573
2024-07-17T04:23:00-04:00,223.53,223.61,223.52,223.61,223.61,4670
2024-07-17T04:24:00-04:00,223.66,223.75,223.66,223.75,223.75,775
2024-07-17T04:25:00-04:00,223.76,223.83,223.76,223.83,223.83,1120
2024-07-17T04:26:00-04:00,223.83,223.98,223.83,223.98,223.98,5564
2024-07-17T04:27:00-04:00,224.06,224.07,224,224.02,224.02,1270
2024-07-17T04:28:00-04:00,224.07,224.15,224.07,224.14,224.14,1440
2024-07-17T04:29:00-04:00,224.07,224.1,224.07,224.08,224.08,1858
2024-07-17T04:30:00-04:00,224.11,224.15,224.11,224.15,224.15,1438
2024-07-17T04:31:00-04:00,224.16,224.25,224.16,224.25,224.25,3727
2024-07-17T04:32:00-04:00,224.28,224.35,224.28,224.3,224.3,4041
2024-07-17T04:33:00-04:00,224.31,224.42,224.28,224.42,224.42,2015
2024-07-17T04:34:00-04:00,224.44,224.44,224.43,224.43,224.43,621
2024-07-17T04:35:00-04:00,224.37,224.4,224.32,224.36,224.36,1471
2024-07-17T04:36:00-04:00,224.3,224.3,224.19,224.19,224.19,879
2024-07-17T04:37:00-04:00,224.24,224.24,224.03,224.03,224.03,835
2024-07-17T04:38:00-04:00,224.02,224.04,224.02,224.04,224.04,10552
2024-07-17T04:39:00-04:00,224.06,224.06,224.01,224.02,224.02,10961
2024-07-17T04:40:00-04:00,224.02,224.05,223.95,224.01,224.01,2551
2024-07-17T04:42:00-04:00,224.14,224.19,224.14,224.19,224.19,365
2024-07-17T04:43:00-04:00,224.22,224.27,224.2,224.2,224.2,595
2024-07-17T04:44:00-04:00,224.03,224.12,224.03,224.12,224.12,2677
2024-07-17T04:45:00-04:00,224.12,224.12,224.11,224.11,224.11,6460
2024-07-17T04:46:00-04:00,224.19,224.2,224.18,224.2,224.2,1103
2024-07-17T04:47:00-04:00,224.2,224.29,224.2,224.29,224.29,1064
2024-07-17T04:50:00-04:00,224.34,224.4,224.34,224.4,224.4,1491
2024-07-17T04:51:00-04:00,224.4,224.54,224.4,224.54,224.54,1422
2024-07-17T04:52:00-04:00,224.56,224.63,224.56,224.63,224.63,2897
2024-07-17T04:53:00-04:00,224.63,224.67,224.6,224.62,224.62,3874
2024-07-17T04:54:00-04:00,224.62,224.7,224.62,224.7,224.7,1666
2024-07-17T04:55:00-04:00,224.59,224.62,224.53,224.53,224.53,3843
2024-07-17T04:56:00-04:00,224.61,224.62,224.61,224.62,224.62,874
2024-07-17T04:57:00-04:00,224.64,224.64,224.64,224.64,224.64,1073
2024-07-17T04:58:00-04:00,224.68,224.79,224.68,224.79,224.79,1828
2024-07-17T04:59:00-04:00,224.76,224.82,224.76,224.82,224.82,1577
