Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,262.85,263.09,262.85,263.09,263.09,1096
2026-02-23T04:01:00-05:00,263.05,263.18,263.05,263.18,263.18,2432
2026-02-23T04:02:00-05:00,263.19,263.19,263.19,263.19,263.19,719
2026-02-23T04:03:00-05:00,263.15,263.16,263.15,263.16,263.16,705
2026-02-23T04:05:00-05:00,263.25,263.26,263.23,263.26,263.26,1314
2026-02-23T04:06:00-05:00,263.29,263.29,263.28,263.28,263.28,618
2026-02-23T04:07:00-05:00,263.22,263.22,263.2,263.21,263.21,3142
2026-02-23T04:08:00-05:00,263.21,263.24,263.2,263.24,263.24,573
2026-02-23T04:09:00-05:00,263.22,263.24,263.22,263.24,263.24,727
2026-02-23T04:10:00-05:00,263.27,263.3,263.26,263.3,263.3,2007
2026-02-23T04:11:00-05:00,263.35,263.39,263.35,263.36,263.36,1771
2026-02-23T04:12:00-05:00,263.38,263.39,263.36,263.39,263.39,890
2026-02-23T04:13:00-05:00,263.4,263.4,263.37,263.4,263.4,699
2026-02-23T04:14:00-05:00,263.39,263.39,263.34,263.34,263.34,1200
2026-02-23T04:15:00-05:00,263.39,263.39,263.39,263.39,263.39,158
2026-02-23T04:16:00-05:00,263.4,263.4,263.4,263.4,263.4,241
2026-02-23T04:17:00-05:00,263.45,263.48,263.44,263.48,263.48,440
2026-02-23T04:18:00-05:00,263.38,263.38,263.36,263.36,263.36,353
2026-02-23T04:19:00-05:00,263.35,263.41,263.32,263.41,263.41,8100
2026-02-23T04:20:00-05:00,263.42,263.45,263.42,263.45,263.45,2616
2026-02-23T04:21:00-05:00,263.45,263.45,263.45,263.45,263.45,515
2026-02-23T04:22:00-05:00,263.41,263.41,263.41,263.41,263.41,159
2026-02-23T04:23:00-05:00,263.34,263.34,263.34,263.34,263.34,651
2026-02-23T04:24:00-05:00,263.36,263.36,263.36,263.36,263.36,170
2026-02-23T04:25:00-05:00,263.38,263.38,263.38,263.38,263.38,237
2026-02-23T04:27:00-05:00,263.35,263.35,263.28,263.31,263.31,2521
2026-02-23T04:29:00-05:00,263.33,263.33,263.33,263.33,263.33,219
2026-02-23T04:31:00-05:00,263.42,263.42,263.41,263.41,263.41,216
2026-02-23T04:33:00-05:00,263.35,263.35,263.35,263.35,263.35,526
2026-02-23T04:35:00-05:00,263.36,263.36,263.36,263.36,263.36,227
2026-02-23T04:36:00-05:00,263.38,263.49,263.38,263.49,263.49,424
2026-02-23T04:39:00-05:00,263.44,263.44,263.38,263.4,263.4,539
2026-02-23T04:40:00-05:00,263.43,263.44,263.43,263.44,263.44,310
2026-02-23T04:42:00-05:00,263.48,263.48,263.48,263.48,263.48,253
2026-02-23T04:43:00-05:00,263.5,263.5,263.5,263.5,263.5,248
2026-02-23T04:45:00-05:00,263.44,263.44,263.43,263.43,263.43,1137
2026-02-23T04:46:00-05:00,263.44,263.44,263.44,263.44,263.44,500
2026-02-23T04:47:00-05:00,263.46,263.46,263.43,263.45,263.45,2105
2026-02-23T04:48:00-05:00,263.43,263.46,263.43,263.46,263.46,1323
2026-02-23T04:49:00-05:00,263.46,263.46,263.46,263.46,263.46,120
2026-02-23T04:50:00-05:00,263.4,263.4,263.4,263.4,263.4,223
2026-02-23T04:52:00-05:00,263.48,263.5,263.48,263.5,263.5,1111
2026-02-23T04:53:00-05:00,263.44,263.44,263.44,263.44,263.44,100
2026-02-23T04:55:00-05:00,263.44,263.44,263.44,263.44,263.44,200
2026-02-23T04:57:00-05:00,263.49,263.49,263.49,263.49,263.49,142
2026-02-23T04:58:00-05:00,263.45,263.45,263.45,263.45,263.45,200
2026-02-23T05:03:00-05:00,263.52,263.52,263.52,263.52,263.52,181
2026-02-23T05:06:00-05:00,263.48,263.48,263.48,263.48,263.48,107
2026-02-23T05:10:00-05:00,263.49,263.49,263.49,263.49,263.49,118
2026-02-23T05:11:00-05:00,263.53,263.56,263.5,263.5,263.5,2946
2026-02-23T05:13:00-05:00,263.53,263.54,263.53,263.54,263.54,289
2026-02-23T05:15:00-05:00,263.49,263.49,263.45,263.47,263.47,800
2026-02-23T05:16:00-05:00,263.51,263.51,263.51,263.51,263.51,100
2026-02-23T05:18:00-05:00,263.5,263.5,263.5,263.5,263.5,100
