Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,291.8,291.85,291.56,291.56,291.56,1377.520753
2026-05-29T04:01:00-04:00,291.58,292.11,291.49,291.88,291.88,29751
2026-05-29T04:02:00-04:00,291.92,291.95,291.92,291.95,291.95,464
2026-05-29T04:03:00-04:00,291.95,291.95,291.95,291.95,291.95,1006
2026-05-29T04:04:00-04:00,291.89,291.9,291.81,291.81,291.81,487
2026-05-29T04:06:00-04:00,291.83,291.83,291.79,291.79,291.79,392
2026-05-29T04:07:00-04:00,291.7,291.7,291.68,291.68,291.68,221
2026-05-29T04:08:00-04:00,291.77,291.79,291.77,291.79,291.79,1119
2026-05-29T04:09:00-04:00,291.75,291.78,291.71,291.76,291.76,1889
2026-05-29T04:10:00-04:00,291.78,291.78,291.75,291.77,291.77,1172
2026-05-29T04:11:00-04:00,291.76,291.76,291.76,291.76,291.76,147
2026-05-29T04:12:00-04:00,291.75,291.79,291.75,291.79,291.79,1147
2026-05-29T04:13:00-04:00,291.77,291.78,291.77,291.78,291.78,203
2026-05-29T04:16:00-04:00,291.76,291.8,291.76,291.78,291.78,505
2026-05-29T04:17:00-04:00,291.76,291.76,291.75,291.75,291.75,232
2026-05-29T04:18:00-04:00,291.74,291.75,291.73,291.73,291.73,1237
2026-05-29T04:19:00-04:00,291.74,291.74,291.74,291.74,291.74,78
2026-05-29T04:20:00-04:00,291.73,291.77,291.73,291.75,291.75,342
2026-05-29T04:21:00-04:00,291.75,291.75,291.75,291.75,291.75,150
2026-05-29T04:24:00-04:00,291.76,291.76,291.75,291.75,291.75,486
2026-05-29T04:25:00-04:00,291.72,291.72,291.72,291.72,291.72,109
2026-05-29T04:28:00-04:00,291.73,291.73,291.72,291.73,291.73,421
2026-05-29T04:29:00-04:00,291.73,291.74,291.73,291.74,291.74,265
2026-05-29T04:30:00-04:00,291.75,291.75,291.75,291.75,291.75,106
2026-05-29T04:31:00-04:00,291.77,291.77,291.76,291.76,291.76,165
2026-05-29T04:32:00-04:00,291.79,291.8,291.79,291.8,291.8,192
2026-05-29T04:33:00-04:00,291.8,291.8,291.8,291.8,291.8,207
2026-05-29T04:36:00-04:00,291.75,291.75,291.75,291.75,291.75,98
2026-05-29T04:37:00-04:00,291.73,291.73,291.72,291.72,291.72,367
2026-05-29T04:40:00-04:00,291.69,291.72,291.69,291.72,291.72,190
2026-05-29T04:42:00-04:00,291.72,291.72,291.72,291.72,291.72,95
2026-05-29T04:46:00-04:00,291.54,291.54,291.53,291.53,291.53,251
2026-05-29T04:47:00-04:00,291.54,291.54,291.54,291.54,291.54,51
2026-05-29T04:48:00-04:00,291.53,291.53,291.5,291.5,291.5,291
2026-05-29T04:51:00-04:00,291.46,291.46,291.46,291.46,291.46,156
2026-05-29T04:52:00-04:00,291.44,291.44,291.44,291.44,291.44,76
2026-05-29T04:53:00-04:00,291.5,291.53,291.5,291.53,291.53,248
2026-05-29T04:55:00-04:00,291.57,291.58,291.57,291.57,291.57,90
2026-05-29T04:56:00-04:00,291.57,291.57,291.55,291.57,291.57,568
2026-05-29T04:57:00-04:00,291.55,291.55,291.55,291.55,291.55,200
2026-05-29T04:58:00-04:00,291.56,291.56,291.56,291.56,291.56,335
2026-05-29T05:00:00-04:00,291.61,291.61,291.6,291.6,291.6,552
2026-05-29T05:01:00-04:00,291.59,291.59,291.59,291.59,291.59,200
2026-05-29T05:02:00-04:00,291.68,291.74,291.68,291.74,291.74,208
2026-05-29T05:03:00-04:00,291.76,291.78,291.76,291.78,291.78,284
2026-05-29T05:06:00-04:00,291.79,291.79,291.79,291.79,291.79,207
2026-05-29T05:07:00-04:00,291.73,291.79,291.73,291.79,291.79,199
2026-05-29T05:10:00-04:00,291.88,291.88,291.88,291.88,291.88,261
2026-05-29T05:11:00-04:00,291.88,291.97,291.88,291.97,291.97,511
2026-05-29T05:12:00-04:00,291.97,291.97,291.97,291.97,291.97,342
2026-05-29T05:13:00-04:00,291.9481,291.9481,291.9481,291.9481,291.9481,69
2026-05-29T05:14:00-04:00,291.92,291.92,291.92,291.92,291.92,102
2026-05-29T05:15:00-04:00,291.95,291.95,291.95,291.95,291.95,307
2026-05-29T05:16:00-04:00,291.96,291.96,291.96,291.96,291.96,86
2026-05-29T05:18:00-04:00,292.04,292.04,292.0304,292.04,292.04,1050
2026-05-29T05:20:00-04:00,292.18,292.2,292.15,292.17,292.17,2711
2026-05-29T05:21:00-04:00,292.02,292.02,291.99,291.99,291.99,3004
2026-05-29T05:23:00-04:00,291.95,291.95,291.95,291.95,291.95,43
2026-05-29T05:25:00-04:00,291.91,291.92,291.91,291.91,291.91,157
2026-05-29T05:28:00-04:00,292,292,292,292,292,125
2026-05-29T05:29:00-04:00,292.05,292.09,292.03,292.03,292.03,905
2026-05-29T05:31:00-04:00,292.1,292.1,292.1,292.1,292.1,115
2026-05-29T05:32:00-04:00,292.07,292.09,292.01,292.09,292.09,371
2026-05-29T05:35:00-04:00,292.03,292.03,292.03,292.03,292.03,115
