Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:01:00-04:00,300.09,300.26,299.88,300,300,6611
2026-08-06T04:02:00-04:00,300.32,300.35,299.98,299.98,299.98,2237
2026-08-06T04:04:00-04:00,299.89,299.9,299.88,299.88,299.88,1945
2026-08-06T04:05:00-04:00,299.86,299.88,299.86,299.88,299.88,158
2026-08-06T04:06:00-04:00,299.86,299.86,299.86,299.86,299.86,106
2026-08-06T04:08:00-04:00,299.92,299.92,299.91,299.92,299.92,607
2026-08-06T04:09:00-04:00,299.91,299.92,299.85,299.85,299.85,1452
2026-08-06T04:10:00-04:00,299.75,299.75,299.74,299.74,299.74,308
2026-08-06T04:11:00-04:00,299.77,299.79,299.73,299.77,299.77,946
2026-08-06T04:13:00-04:00,299.7,299.7,299.69,299.69,299.69,174.133394
2026-08-06T04:16:00-04:00,299.7,299.71,299.7,299.71,299.71,300
2026-08-06T04:17:00-04:00,299.78,299.78,299.78,299.78,299.78,100
2026-08-06T04:18:00-04:00,299.82,299.82,299.81,299.81,299.81,222
2026-08-06T04:20:00-04:00,299.83,299.83,299.83,299.83,299.83,168
2026-08-06T04:21:00-04:00,299.79,299.79,299.78,299.78,299.78,204
2026-08-06T04:22:00-04:00,299.82,299.83,299.82,299.83,299.83,241
2026-08-06T04:25:00-04:00,299.86,299.87,299.86,299.87,299.87,152
2026-08-06T04:27:00-04:00,299.91,299.92,299.91,299.92,299.92,179
2026-08-06T04:29:00-04:00,300,300.01,300,300.01,300.01,205
2026-08-06T04:34:00-04:00,300.15,300.15,300.15,300.15,300.15,1000
2026-08-06T04:36:00-04:00,300.15,300.15,300.15,300.15,300.15,140
2026-08-06T04:37:00-04:00,300.17,300.18,300.17,300.17,300.17,130
2026-08-06T04:38:00-04:00,300.17,300.23,300.17,300.23,300.23,2200
2026-08-06T04:39:00-04:00,300.11,300.11,300.09,300.09,300.09,1506
2026-08-06T04:40:00-04:00,300.12,300.12,300.12,300.12,300.12,100
2026-08-06T04:55:00-04:00,300.38,300.39,300.38,300.39,300.39,288
2026-08-06T04:57:00-04:00,300.36,300.37,300.36,300.37,300.37,459
2026-08-06T04:58:00-04:00,300.34,300.38,300.34,300.38,300.38,304
2026-08-06T05:00:00-04:00,300.44,300.45,300.43,300.44,300.44,1332
2026-08-06T05:01:00-04:00,300.45,300.5,300.45,300.45,300.45,490
2026-08-06T05:02:00-04:00,300.4,300.4,300.4,300.4,300.4,65
2026-08-06T05:04:00-04:00,300.31,300.31,300.31,300.31,300.31,140
2026-08-06T05:08:00-04:00,300.23,300.23,300.16,300.16,300.16,273
2026-08-06T05:11:00-04:00,300.09,300.09,300.07,300.08,300.08,592
2026-08-06T05:15:00-04:00,300.17,300.17,300.17,300.17,300.17,85
2026-08-06T05:17:00-04:00,300.24,300.24,300.24,300.24,300.24,145
2026-08-06T05:18:00-04:00,300.29,300.32,300.29,300.32,300.32,280
2026-08-06T05:22:00-04:00,300.35,300.35,300.35,300.35,300.35,213
2026-08-06T05:30:00-04:00,300.32,300.32,300.31,300.31,300.31,2282
2026-08-06T05:36:00-04:00,300.09,300.09,300.09,300.09,300.09,173
2026-08-06T05:41:00-04:00,300.23,300.26,300.22,300.22,300.22,1070
2026-08-06T05:44:00-04:00,300.28,300.28,300.28,300.28,300.28,97
2026-08-06T05:50:00-04:00,300.38,300.38,300.38,300.38,300.38,200
2026-08-06T05:54:00-04:00,300.43,300.43,300.43,300.43,300.43,1692
2026-08-06T05:55:00-04:00,300.42,300.42,300.42,300.42,300.42,117
2026-08-06T05:56:00-04:00,300.46,300.46,300.46,300.46,300.46,156
2026-08-06T05:58:00-04:00,300.5,300.52,300.49,300.52,300.52,954
2026-08-06T06:01:00-04:00,300.45,300.45,300.43,300.43,300.43,573
2026-08-06T06:03:00-04:00,300.46,300.46,300.46,300.46,300.46,325.133048
2026-08-06T06:05:00-04:00,300.47,300.47,300.47,300.47,300.47,1121
2026-08-06T06:07:00-04:00,300.45,300.45,300.45,300.45,300.45,100
2026-08-06T06:08:00-04:00,300.46,300.46,300.46,300.46,300.46,378
2026-08-06T06:10:00-04:00,300.47,300.47,300.45,300.46,300.46,2200
2026-08-06T06:13:00-04:00,300.4,300.42,300.4,300.42,300.42,236.06654
2026-08-06T06:14:00-04:00,300.41,300.41,300.41,300.41,300.41,67
2026-08-06T06:20:00-04:00,300.48,300.48,300.48,300.48,300.48,97
2026-08-06T06:21:00-04:00,300.52,300.52,300.52,300.52,300.52,340
2026-08-06T06:27:00-04:00,300.47,300.47,300.46,300.46,300.46,498
2026-08-06T06:31:00-04:00,300.49,300.49,300.49,300.49,300.49,820
2026-08-06T06:34:00-04:00,300.37,300.37,300.37,300.37,300.37,100
2026-08-06T06:37:00-04:00,300.28,300.28,300.28,300.28,300.28,40
2026-08-06T06:44:00-04:00,300.3,300.3,300.3,300.3,300.3,100
2026-08-06T06:53:00-04:00,300.34,300.36,300.33,300.33,300.33,2582.133117
2026-08-06T06:54:00-04:00,300.37,300.37,300.33,300.33,300.33,385
2026-08-06T07:00:00-04:00,300.2923,300.2923,300.18,300.2,300.2,507.923
2026-08-06T07:01:00-04:00,300.12,300.14,300.07,300.08,300.08,25704.14
2026-08-06T07:02:00-04:00,300.07,300.07,300.07,300.07,300.07,387.289
2026-08-06T07:03:00-04:00,300.05,300.05,300.05,300.05,300.05,193.133162
2026-08-06T07:04:00-04:00,300,300.03,299.96,300.03,300.03,2326
2026-08-06T07:05:00-04:00,300.03,300.03,300.03,300.03,300.03,480
2026-08-06T07:06:00-04:00,299.93,299.93,299.92,299.92,299.92,264
2026-08-06T07:07:00-04:00,299.91,299.91,299.91,299.91,299.91,130
2026-08-06T07:08:00-04:00,300.0119,300.0119,300.0119,300.0119,300.0119,2330
2026-08-06T07:09:00-04:00,299.99,300.01,299.99,300,300,213
2026-08-06T07:13:00-04:00,300.04,300.04,300.04,300.04,300.04,82
2026-08-06T07:14:00-04:00,300.04,300.04,300,300.0015,300.0015,1360
2026-08-06T07:15:00-04:00,300.11,300.11,300.11,300.11,300.11,110
2026-08-06T07:18:00-04:00,300.15,300.15,300.15,300.15,300.15,101
