Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,301.57,301.75,301.56,301.59,301.59,878.006631
2026-08-10T04:02:00-04:00,301.6,301.6,301.6,301.6,301.6,218
2026-08-10T04:03:00-04:00,301.6066,301.65,301.59,301.65,301.65,787
2026-08-10T04:04:00-04:00,301.65,301.65,301.62,301.62,301.62,404
2026-08-10T04:05:00-04:00,301.62,301.62,301.62,301.62,301.62,126
2026-08-10T04:06:00-04:00,301.52,301.52,301.52,301.52,301.52,207
2026-08-10T04:08:00-04:00,301.53,301.53,301.53,301.53,301.53,257
2026-08-10T04:09:00-04:00,301.56,301.57,301.55,301.55,301.55,546
2026-08-10T04:10:00-04:00,301.51,301.52,301.51,301.52,301.52,192
2026-08-10T04:11:00-04:00,301.51,301.51,301.47,301.47,301.47,249
2026-08-10T04:12:00-04:00,301.47,301.48,301.47,301.48,301.48,252
2026-08-10T04:13:00-04:00,301.49,301.49,301.49,301.49,301.49,235
2026-08-10T04:14:00-04:00,301.5,301.5,301.5,301.5,301.5,126
2026-08-10T04:15:00-04:00,301.5,301.5,301.5,301.5,301.5,306
2026-08-10T04:17:00-04:00,301.53,301.53,301.53,301.53,301.53,266
2026-08-10T04:18:00-04:00,301.5,301.5,301.5,301.5,301.5,426
2026-08-10T04:19:00-04:00,301.54,301.54,301.5,301.5,301.5,408
2026-08-10T04:21:00-04:00,301.38,301.46,301.37,301.46,301.46,25120
2026-08-10T04:22:00-04:00,301.41,301.41,301.37,301.37,301.37,825
2026-08-10T04:23:00-04:00,301.46,301.46,301.46,301.46,301.46,40
2026-08-10T04:24:00-04:00,301.47,301.48,301.47,301.48,301.48,259
2026-08-10T04:26:00-04:00,301.47,301.47,301.47,301.47,301.47,84
2026-08-10T04:30:00-04:00,301.46,301.46,301.44,301.45,301.45,804
2026-08-10T04:31:00-04:00,301.42,301.42,301.42,301.42,301.42,93
2026-08-10T04:32:00-04:00,301.44,301.44,301.44,301.44,301.44,85
2026-08-10T04:35:00-04:00,301.45,301.48,301.45,301.48,301.48,192
2026-08-10T04:39:00-04:00,301.48,301.48,301.48,301.48,301.48,166
2026-08-10T04:41:00-04:00,301.37,301.4,301.35,301.4,301.4,1381
2026-08-10T04:42:00-04:00,301.4,301.4,301.4,301.4,301.4,182
2026-08-10T04:43:00-04:00,301.38,301.38,301.38,301.38,301.38,132
2026-08-10T04:52:00-04:00,301.22,301.22,301.22,301.22,301.22,47
2026-08-10T04:53:00-04:00,301.15,301.18,301.15,301.18,301.18,310
2026-08-10T04:54:00-04:00,301.1466,301.1466,301.125,301.125,301.125,115
2026-08-10T04:59:00-04:00,301.18,301.19,301.18,301.19,301.19,381
2026-08-10T05:00:00-04:00,301.1939,301.1939,301.1939,301.1939,301.1939,100
2026-08-10T05:04:00-04:00,301.16,301.16,301.15,301.15,301.15,87
2026-08-10T05:07:00-04:00,301.15,301.17,301.15,301.17,301.17,148
2026-08-10T05:08:00-04:00,301.0934,301.11,301.0934,301.0934,301.0934,998
2026-08-10T05:27:00-04:00,301.19,301.19,301.19,301.19,301.19,84
2026-08-10T05:28:00-04:00,301.18,301.18,301.155,301.155,301.155,184
2026-08-10T05:30:00-04:00,301.11,301.11,301.11,301.11,301.11,150
2026-08-10T05:32:00-04:00,301.13,301.13,301.13,301.13,301.13,101
2026-08-10T05:33:00-04:00,301.1,301.1,301.1,301.1,301.1,128
2026-08-10T05:34:00-04:00,301.11,301.11,301.1,301.1,301.1,327
2026-08-10T05:35:00-04:00,301.09,301.09,301.08,301.08,301.08,483
2026-08-10T05:36:00-04:00,301.02,301.02,301,301,301,318
2026-08-10T05:38:00-04:00,301.04,301.04,301.04,301.04,301.04,85
2026-08-10T05:41:00-04:00,300.93,300.94,300.93,300.94,300.94,288
2026-08-10T05:43:00-04:00,300.88,300.88,300.85,300.85,300.85,1200
2026-08-10T05:45:00-04:00,300.87,300.9,300.87,300.88,300.88,1181
2026-08-10T05:48:00-04:00,300.87,300.87,300.87,300.87,300.87,135
2026-08-10T05:53:00-04:00,300.82,300.82,300.82,300.82,300.82,56
2026-08-10T05:54:00-04:00,300.83,300.83,300.83,300.83,300.83,102
2026-08-10T05:57:00-04:00,300.9,300.9,300.9,300.9,300.9,130
2026-08-10T06:00:00-04:00,300.85,300.85,300.85,300.85,300.85,189.0827
2026-08-10T06:04:00-04:00,300.88,300.88,300.88,300.88,300.88,115
2026-08-10T06:06:00-04:00,300.87,300.87,300.87,300.87,300.87,97.018705
2026-08-10T06:10:00-04:00,300.8,300.8,300.8,300.8,300.8,293
2026-08-10T06:11:00-04:00,300.7833,300.795,300.7833,300.795,300.795,101.132908
2026-08-10T06:13:00-04:00,300.75,300.75,300.75,300.75,300.75,273
2026-08-10T06:16:00-04:00,300.71,300.71,300.71,300.71,300.71,200
2026-08-10T06:17:00-04:00,300.75,300.75,300.72,300.75,300.75,3120
2026-08-10T06:18:00-04:00,300.76,300.76,300.75,300.75,300.75,206
2026-08-10T06:19:00-04:00,300.85,300.85,300.83,300.83,300.83,771
2026-08-10T06:22:00-04:00,300.89,300.89,300.89,300.89,300.89,90
2026-08-10T06:30:00-04:00,300.8,300.8,300.8,300.8,300.8,81
2026-08-10T06:32:00-04:00,300.77,300.78,300.77,300.78,300.78,304
2026-08-10T06:33:00-04:00,300.75,300.75,300.75,300.75,300.75,100
2026-08-10T06:34:00-04:00,300.75,300.75,300.75,300.75,300.75,41
2026-08-10T06:35:00-04:00,300.78,300.83,300.78,300.83,300.83,285
2026-08-10T06:36:00-04:00,300.78,300.85,300.78,300.85,300.85,170
2026-08-10T06:37:00-04:00,300.81,300.81,300.81,300.81,300.81,264
2026-08-10T06:41:00-04:00,300.74,300.77,300.74,300.76,300.76,169
2026-08-10T06:44:00-04:00,300.85,300.85,300.85,300.85,300.85,87
2026-08-10T06:45:00-04:00,300.84,300.87,300.84,300.84,300.84,533
2026-08-10T06:48:00-04:00,300.77,300.77,300.76,300.76,300.76,188
2026-08-10T06:55:00-04:00,300.73,300.73,300.73,300.73,300.73,100
2026-08-10T06:57:00-04:00,300.68,300.68,300.68,300.68,300.68,300
2026-08-10T06:58:00-04:00,300.65,300.66,300.61,300.61,300.61,723
2026-08-10T07:01:00-04:00,300.61,300.65,300.61,300.65,300.65,242.052
2026-08-10T07:02:00-04:00,300.65,300.65,300.65,300.65,300.65,77.928
2026-08-10T07:03:00-04:00,300.65,300.65,300.61,300.61,300.61,844.089
2026-08-10T07:04:00-04:00,300.59,300.59,300.59,300.59,300.59,1016
2026-08-10T07:05:00-04:00,300.595,300.6,300.595,300.6,300.6,500
2026-08-10T07:07:00-04:00,300.67,300.7,300.67,300.7,300.7,1609
2026-08-10T07:08:00-04:00,300.7296,300.74,300.71,300.73,300.73,4475
2026-08-10T07:09:00-04:00,300.74,300.74,300.74,300.74,300.74,764
2026-08-10T07:10:00-04:00,300.75,300.79,300.75,300.75,300.75,612
2026-08-10T07:12:00-04:00,300.72,300.72,300.59,300.64,300.64,3140
2026-08-10T07:13:00-04:00,300.59,300.59,300.59,300.59,300.59,1090
2026-08-10T07:14:00-04:00,300.6,300.65,300.6,300.64,300.64,267
2026-08-10T07:15:00-04:00,300.64,300.64,300.64,300.64,300.64,188.132982
2026-08-10T07:16:00-04:00,300.68,300.68,300.68,300.68,300.68,5655
2026-08-10T07:17:00-04:00,300.68,300.73,300.68,300.73,300.73,578.016626
2026-08-10T07:19:00-04:00,300.72,300.72,300.68,300.68,300.68,5211.033256
2026-08-10T07:20:00-04:00,300.67,300.67,300.67,300.67,300.67,500.003325
2026-08-10T07:21:00-04:00,300.69,300.7296,300.69,300.7296,300.7296,540
2026-08-10T07:25:00-04:00,300.8,300.8,300.8,300.8,300.8,1098
2026-08-10T07:29:00-04:00,300.82,300.8664,300.82,300.8664,300.8664,3330.033242
2026-08-10T07:30:00-04:00,300.9,300.94,300.9,300.94,300.94,935.06
2026-08-10T07:31:00-04:00,301,301.04,301,301.01,301.01,1818.166146
2026-08-10T07:32:00-04:00,300.98,301.03,300.97,301.03,301.03,627
2026-08-10T07:33:00-04:00,300.99,301,300.99,300.99,300.99,1706
2026-08-10T07:35:00-04:00,301.01,301.01,300.99,301,301,524.713237
2026-08-10T07:37:00-04:00,300.96,300.96,300.94,300.94,300.94,212.3
2026-08-10T07:43:00-04:00,301.02,301.02,301.02,301.02,301.02,92
2026-08-10T07:46:00-04:00,301,301,301,301,301,100
2026-08-10T07:48:00-04:00,301,301,300.96,300.97,300.97,1628.855068
2026-08-10T07:51:00-04:00,301.1,301.16,301.1,301.16,301.16,2794
2026-08-10T07:52:00-04:00,301.18,301.19,301.18,301.19,301.19,207
2026-08-10T08:01:00-04:00,301.23,301.23,301.19,301.19,301.19,174
2026-08-10T08:02:00-04:00,301.26,301.28,301.26,301.28,301.28,198
2026-08-10T08:03:00-04:00,301.32,301.32,301.32,301.32,301.32,71
2026-08-10T08:04:00-04:00,301.2762,301.2762,301.2762,301.2762,301.2762,180
2026-08-10T08:05:00-04:00,301.27,301.27,301.27,301.27,301.27,510.10394
2026-08-10T08:06:00-04:00,301.24,301.24,301.24,301.24,301.24,118
2026-08-10T08:07:00-04:00,301.3,301.3,301.3,301.3,301.3,66
2026-08-10T08:08:00-04:00,301.3,301.3,301.3,301.3,301.3,130
2026-08-10T08:09:00-04:00,301.31,301.33,301.31,301.31,301.31,1013
2026-08-10T08:10:00-04:00,301.35,301.37,301.35,301.35,301.35,1207
2026-08-10T08:12:00-04:00,301.28,301.28,301.28,301.28,301.28,500.024
2026-08-10T08:14:00-04:00,301.27,301.27,301.27,301.27,301.27,66
2026-08-10T08:15:00-04:00,301.23,301.23,301.2,301.2,301.2,132
2026-08-10T08:16:00-04:00,301.19,301.19,301.17,301.17,301.17,4285
2026-08-10T08:17:00-04:00,301.15,301.15,301.15,301.15,301.15,66
2026-08-10T08:18:00-04:00,301.17,301.17,301.1391,301.1391,301.1391,282
2026-08-10T08:19:00-04:00,301.12,301.12,301.12,301.12,301.12,81.00332
2026-08-10T08:20:00-04:00,301.1,301.1,301.1,301.1,301.1,246.681369
2026-08-10T08:22:00-04:00,301.09,301.09,301.06,301.06,301.06,1231
2026-08-10T08:24:00-04:00,300.99,300.99,300.99,300.99,300.99,361
2026-08-10T08:25:00-04:00,300.98,301,300.96,300.97,300.97,4443
2026-08-10T08:26:00-04:00,300.94,300.94,300.94,300.94,300.94,119
2026-08-10T08:27:00-04:00,301.05,301.05,301.05,301.05,301.05,78.379907
2026-08-10T08:28:00-04:00,301.03,301.06,301.03,301.03,301.03,894
2026-08-10T08:29:00-04:00,301.04,301.07,301.04,301.07,301.07,288.083038
2026-08-10T08:30:00-04:00,301.03,301.03,301.02,301.02,301.02,1860
2026-08-10T08:31:00-04:00,300.9,300.9,300.89,300.89,300.89,362
2026-08-10T08:32:00-04:00,300.8467,300.8467,300.8467,300.8467,300.8467,272
2026-08-10T08:34:00-04:00,300.81,300.81,300.81,300.81,300.81,502.099731
2026-08-10T08:35:00-04:00,300.77,300.79,300.77,300.78,300.78,718.06646
