Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,216.88,216.88,216.88,216.88,216.88,822
2024-10-09T04:01:00-04:00,216.88,216.91,216.88,216.91,216.91,457
2024-10-09T04:02:00-04:00,216.91,216.91,216.91,216.91,216.91,902
2024-10-09T04:04:00-04:00,216.88,216.93,216.88,216.93,216.93,419
2024-10-09T04:05:00-04:00,216.87,216.87,216.87,216.87,216.87,307
2024-10-09T04:06:00-04:00,216.91,216.91,216.91,216.91,216.91,259
2024-10-09T04:09:00-04:00,216.81,216.81,216.81,216.81,216.81,112
2024-10-09T04:11:00-04:00,216.78,216.78,216.78,216.78,216.78,201
2024-10-09T04:12:00-04:00,216.84,216.84,216.84,216.84,216.84,580
2024-10-09T04:13:00-04:00,216.91,216.91,216.86,216.87,216.87,605
2024-10-09T04:14:00-04:00,216.86,216.86,216.8,216.8,216.8,1239
2024-10-09T04:16:00-04:00,216.83,216.84,216.83,216.84,216.84,1232
2024-10-09T04:17:00-04:00,216.83,216.83,216.81,216.82,216.82,2054
2024-10-09T04:18:00-04:00,216.75,216.75,216.71,216.72,216.72,500
2024-10-09T04:19:00-04:00,216.77,216.78,216.71,216.71,216.71,741
2024-10-09T04:20:00-04:00,216.66,216.71,216.66,216.66,216.66,605
2024-10-09T04:21:00-04:00,216.66,216.66,216.65,216.65,216.65,1706
2024-10-09T04:22:00-04:00,216.64,216.7,216.64,216.7,216.7,365
2024-10-09T04:24:00-04:00,216.71,216.73,216.71,216.71,216.71,431
2024-10-09T04:25:00-04:00,216.66,216.66,216.66,216.66,216.66,130
2024-10-09T04:27:00-04:00,216.66,216.71,216.66,216.7,216.7,738
2024-10-09T04:28:00-04:00,216.61,216.65,216.58,216.64,216.64,1976
2024-10-09T04:29:00-04:00,216.61,216.65,216.61,216.65,216.65,203
2024-10-09T04:30:00-04:00,216.63,216.63,216.61,216.61,216.61,455
2024-10-09T04:31:00-04:00,216.6,216.6,216.56,216.56,216.56,254
2024-10-09T04:32:00-04:00,216.55,216.55,216.55,216.55,216.55,146
2024-10-09T04:34:00-04:00,216.72,216.72,216.72,216.72,216.72,135
2024-10-09T04:40:00-04:00,216.75,216.75,216.75,216.75,216.75,371
