Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,217.75,217.86,217.75,217.86,217.86,532
2024-09-17T04:01:00-04:00,217.95,217.95,217.95,217.95,217.95,427
2024-09-17T04:03:00-04:00,217.98,217.99,217.98,217.99,217.99,2060
2024-09-17T04:04:00-04:00,217.99,217.99,217.99,217.99,217.99,354
2024-09-17T04:06:00-04:00,218,218,217.95,218,218,560
2024-09-17T04:07:00-04:00,218,218,218,218,218,258
2024-09-17T04:12:00-04:00,218.15,218.15,218.15,218.15,218.15,3000
2024-09-17T04:14:00-04:00,218.11,218.11,218.11,218.11,218.11,115
2024-09-17T04:15:00-04:00,218.01,218.01,218.01,218.01,218.01,150
2024-09-17T04:16:00-04:00,217.99,217.99,217.99,217.99,217.99,120
2024-09-17T04:19:00-04:00,218.01,218.01,218.01,218.01,218.01,2216
2024-09-17T04:21:00-04:00,218.06,218.1,218.06,218.1,218.1,230
2024-09-17T04:22:00-04:00,218.09,218.09,218.09,218.09,218.09,1569
2024-09-17T04:25:00-04:00,217.95,217.95,217.95,217.95,217.95,312
2024-09-17T04:27:00-04:00,218.01,218.01,217.96,217.96,217.96,250
2024-09-17T04:28:00-04:00,217.91,217.91,217.91,217.91,217.91,247
2024-09-17T04:30:00-04:00,217.96,217.96,217.96,217.96,217.96,221
2024-09-17T04:31:00-04:00,217.96,217.96,217.96,217.96,217.96,116
2024-09-17T04:33:00-04:00,217.95,217.95,217.91,217.91,217.91,826
2024-09-17T04:34:00-04:00,217.95,217.95,217.95,217.95,217.95,128
2024-09-17T04:36:00-04:00,217.99,217.99,217.99,217.99,217.99,1083
2024-09-17T04:37:00-04:00,218.01,218.01,218.01,218.01,218.01,137
2024-09-17T04:38:00-04:00,218.04,218.04,218.04,218.04,218.04,132
2024-09-17T04:39:00-04:00,218.06,218.06,218.06,218.06,218.06,203
2024-09-17T04:40:00-04:00,218.05,218.05,218.05,218.05,218.05,208
2024-09-17T04:46:00-04:00,218.16,218.16,218.16,218.16,218.16,238
2024-09-17T04:52:00-04:00,218.07,218.07,218.06,218.06,218.06,399
2024-09-17T04:54:00-04:00,218.16,218.16,218.16,218.16,218.16,199
2024-09-17T04:58:00-04:00,218.2,218.21,218.2,218.21,218.21,247
2024-09-17T05:00:00-04:00,218.15,218.15,218.15,218.15,218.15,202
2024-09-17T05:02:00-04:00,218.17,218.17,218.17,218.17,218.17,123
2024-09-17T05:04:00-04:00,218.12,218.12,218.12,218.12,218.12,145
2024-09-17T05:08:00-04:00,218.26,218.26,218.26,218.26,218.26,117
2024-09-17T05:10:00-04:00,218.38,218.38,218.38,218.38,218.38,441
2024-09-17T05:13:00-04:00,218.45,218.45,218.45,218.45,218.45,1118
2024-09-17T05:14:00-04:00,218.43,218.45,218.43,218.43,218.43,2640
2024-09-17T05:17:00-04:00,218.35,218.35,218.35,218.35,218.35,128
2024-09-17T05:19:00-04:00,218.26,218.26,218.26,218.26,218.26,125
2024-09-17T05:24:00-04:00,218.24,218.24,218.24,218.24,218.24,173
2024-09-17T05:25:00-04:00,218.17,218.2,218.16,218.2,218.2,2516
2024-09-17T05:26:00-04:00,218.19,218.19,218.19,218.19,218.19,258
2024-09-17T05:27:00-04:00,218.25,218.27,218.25,218.27,218.27,1448
2024-09-17T05:28:00-04:00,218.21,218.21,218.21,218.21,218.21,115
2024-09-17T05:29:00-04:00,218.21,218.21,218.21,218.21,218.21,192
2024-09-17T05:32:00-04:00,218.29,218.29,218.29,218.29,218.29,2200
2024-09-17T05:33:00-04:00,218.28,218.28,218.28,218.28,218.28,151
2024-09-17T05:35:00-04:00,218.24,218.24,218.24,218.24,218.24,104
2024-09-17T05:45:00-04:00,218.3,218.3,218.29,218.29,218.29,297
2024-09-17T05:46:00-04:00,218.3,218.3,218.3,218.3,218.3,100
2024-09-17T05:48:00-04:00,218.34,218.35,218.34,218.35,218.35,741
2024-09-17T05:55:00-04:00,218.47,218.47,218.47,218.47,218.47,718
2024-09-17T05:57:00-04:00,218.42,218.42,218.42,218.42,218.42,183
2024-09-17T06:00:00-04:00,218.4,218.4,218.4,218.4,218.4,209
2024-09-17T06:03:00-04:00,218.53,218.53,218.53,218.53,218.53,150
2024-09-17T06:09:00-04:00,218.46,218.46,218.46,218.46,218.46,183
2024-09-17T06:10:00-04:00,218.52,218.52,218.52,218.52,218.52,326
2024-09-17T06:13:00-04:00,218.54,218.54,218.54,218.54,218.54,915
2024-09-17T06:20:00-04:00,218.49,218.49,218.49,218.49,218.49,600
2024-09-17T06:22:00-04:00,218.47,218.47,218.47,218.47,218.47,273
2024-09-17T06:24:00-04:00,218.4,218.4,218.4,218.4,218.4,3337
2024-09-17T06:28:00-04:00,218.4,218.4,218.4,218.4,218.4,1512
2024-09-17T06:29:00-04:00,218.4,218.4,218.4,218.4,218.4,169
2024-09-17T06:32:00-04:00,218.32,218.32,218.32,218.32,218.32,1000
2024-09-17T06:36:00-04:00,218.34,218.34,218.34,218.34,218.34,168
2024-09-17T06:38:00-04:00,218.33,218.33,218.33,218.33,218.33,283
2024-09-17T06:39:00-04:00,218.3,218.3,218.3,218.3,218.3,271
2024-09-17T06:43:00-04:00,218.29,218.29,218.29,218.29,218.29,602
