Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,250.1,250.1,250.05,250.05,250.05,1958
2025-12-30T04:02:00-05:00,250.07,250.07,250.07,250.07,250.07,139
2025-12-30T04:03:00-05:00,250.07,250.1,250.07,250.1,250.1,365
2025-12-30T04:09:00-05:00,250.23,250.24,250.23,250.24,250.24,801
2025-12-30T04:10:00-05:00,250.22,250.22,250.22,250.22,250.22,670
2025-12-30T04:12:00-05:00,250.2,250.2,250.2,250.2,250.2,165
2025-12-30T04:13:00-05:00,250.18,250.18,250.18,250.18,250.18,356
2025-12-30T04:20:00-05:00,250.22,250.22,250.22,250.22,250.22,369
2025-12-30T04:21:00-05:00,250.22,250.22,250.22,250.22,250.22,146
2025-12-30T04:22:00-05:00,250.23,250.23,250.23,250.23,250.23,409
2025-12-30T04:23:00-05:00,250.25,250.25,250.25,250.25,250.25,272
2025-12-30T04:24:00-05:00,250.23,250.23,250.23,250.23,250.23,224
2025-12-30T04:27:00-05:00,250.23,250.23,250.18,250.18,250.18,799
2025-12-30T04:28:00-05:00,250.2,250.21,250.2,250.21,250.21,576
2025-12-30T04:29:00-05:00,250.21,250.21,250.21,250.21,250.21,181
2025-12-30T04:34:00-05:00,250.24,250.25,250.24,250.25,250.25,1769
2025-12-30T04:36:00-05:00,250.26,250.26,250.26,250.26,250.26,385
2025-12-30T04:37:00-05:00,250.23,250.24,250.22,250.24,250.24,1222
2025-12-30T04:38:00-05:00,250.25,250.25,250.25,250.25,250.25,304
2025-12-30T04:41:00-05:00,250.23,250.23,250.23,250.23,250.23,370
2025-12-30T04:42:00-05:00,250.24,250.25,250.24,250.25,250.25,281
2025-12-30T04:43:00-05:00,250.25,250.25,250.22,250.22,250.22,1395
2025-12-30T04:44:00-05:00,250.21,250.21,250.21,250.21,250.21,490
2025-12-30T04:45:00-05:00,250.19,250.19,250.19,250.19,250.19,209
2025-12-30T04:46:00-05:00,250.17,250.17,250.17,250.17,250.17,378
2025-12-30T04:47:00-05:00,250.17,250.17,250.17,250.17,250.17,168
2025-12-30T04:55:00-05:00,250.22,250.22,250.18,250.18,250.18,408
2025-12-30T04:59:00-05:00,250.26,250.26,250.26,250.26,250.26,126
2025-12-30T05:01:00-05:00,250.28,250.28,250.28,250.28,250.28,398
2025-12-30T05:03:00-05:00,250.28,250.28,250.28,250.28,250.28,331
2025-12-30T05:07:00-05:00,250.3,250.3,250.3,250.3,250.3,377
2025-12-30T05:10:00-05:00,250.28,250.28,250.28,250.28,250.28,252
2025-12-30T05:14:00-05:00,250.25,250.25,250.25,250.25,250.25,1288
2025-12-30T05:18:00-05:00,250.26,250.27,250.26,250.27,250.27,415
2025-12-30T05:20:00-05:00,250.28,250.28,250.28,250.28,250.28,253
2025-12-30T05:24:00-05:00,250.38,250.38,250.38,250.38,250.38,286
2025-12-30T05:25:00-05:00,250.34,250.34,250.32,250.32,250.32,369
2025-12-30T05:26:00-05:00,250.34,250.35,250.34,250.35,250.35,2000
2025-12-30T05:28:00-05:00,250.34,250.34,250.34,250.34,250.34,176
2025-12-30T05:29:00-05:00,250.33,250.33,250.33,250.33,250.33,169
2025-12-30T05:31:00-05:00,250.31,250.31,250.31,250.31,250.31,190
2025-12-30T05:32:00-05:00,250.32,250.32,250.31,250.31,250.31,498
2025-12-30T05:33:00-05:00,250.29,250.3,250.28,250.3,250.3,654
2025-12-30T05:34:00-05:00,250.25,250.25,250.25,250.25,250.25,119
2025-12-30T05:41:00-05:00,250.29,250.29,250.29,250.29,250.29,295
2025-12-30T05:42:00-05:00,250.29,250.3,250.29,250.3,250.3,333
2025-12-30T05:43:00-05:00,250.27,250.3,250.26,250.26,250.26,695
2025-12-30T05:45:00-05:00,250.28,250.28,250.28,250.28,250.28,208
2025-12-30T05:48:00-05:00,250.3,250.3,250.3,250.3,250.3,220
2025-12-30T05:49:00-05:00,250.29,250.29,250.26,250.26,250.26,289
2025-12-30T05:52:00-05:00,250.22,250.22,250.22,250.22,250.22,100
2025-12-30T05:54:00-05:00,250.22,250.22,250.22,250.22,250.22,202
2025-12-30T05:55:00-05:00,250.23,250.23,250.23,250.23,250.23,101
2025-12-30T05:56:00-05:00,250.2,250.2,250.2,250.2,250.2,180
2025-12-30T05:58:00-05:00,250.22,250.22,250.22,250.22,250.22,206
2025-12-30T05:59:00-05:00,250.19,250.19,250.19,250.19,250.19,117
2025-12-30T06:01:00-05:00,250.17,250.17,250.17,250.17,250.17,279
2025-12-30T06:03:00-05:00,250.16,250.16,250.16,250.16,250.16,521
2025-12-30T06:11:00-05:00,250.22,250.22,250.22,250.22,250.22,263
2025-12-30T06:12:00-05:00,250.21,250.22,250.19,250.21,250.21,1994
2025-12-30T06:13:00-05:00,250.18,250.21,250.18,250.21,250.21,3428
2025-12-30T06:15:00-05:00,250.21,250.21,250.21,250.21,250.21,220
2025-12-30T06:22:00-05:00,250.3,250.3,250.3,250.3,250.3,306
2025-12-30T06:26:00-05:00,250.22,250.22,250.22,250.22,250.22,639
2025-12-30T06:29:00-05:00,250.2,250.2,250.2,250.2,250.2,275
2025-12-30T06:32:00-05:00,250.26,250.26,250.26,250.26,250.26,286
2025-12-30T06:39:00-05:00,250.28,250.28,250.24,250.24,250.24,1215
2025-12-30T06:41:00-05:00,250.27,250.27,250.26,250.26,250.26,1119
2025-12-30T06:44:00-05:00,250.29,250.29,250.29,250.29,250.29,302
