Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,185,185,184.5,184.5,184.5,286
2025-04-16T04:01:00-04:00,184.73,184.77,184.7,184.77,184.77,2317
2025-04-16T04:02:00-04:00,184.68,184.68,184.65,184.65,184.65,731
2025-04-16T04:03:00-04:00,184.61,184.63,184.58,184.58,184.58,2040
2025-04-16T04:05:00-04:00,184.62,184.66,184.62,184.62,184.62,1457
2025-04-16T04:06:00-04:00,184.63,184.7,184.63,184.68,184.68,2329
2025-04-16T04:07:00-04:00,184.64,184.64,184.56,184.56,184.56,1529
2025-04-16T04:08:00-04:00,184.5,184.55,184.5,184.55,184.55,467
2025-04-16T04:09:00-04:00,184.37,184.43,184.3,184.3,184.3,585
2025-04-16T04:11:00-04:00,184.5,184.5,184.46,184.46,184.46,1801
2025-04-16T04:12:00-04:00,184.42,184.42,184.41,184.42,184.42,1170
2025-04-16T04:13:00-04:00,184.48,184.49,184.48,184.49,184.49,346
2025-04-16T04:14:00-04:00,184.44,184.44,184.43,184.43,184.43,850
2025-04-16T04:15:00-04:00,184.47,184.49,184.47,184.49,184.49,361
2025-04-16T04:16:00-04:00,184.56,184.56,184.55,184.55,184.55,588
2025-04-16T04:17:00-04:00,184.51,184.51,184.51,184.51,184.51,148
2025-04-16T04:18:00-04:00,184.51,184.51,184.51,184.51,184.51,160
2025-04-16T04:19:00-04:00,184.43,184.43,184.4,184.4,184.4,802
2025-04-16T04:20:00-04:00,184.58,184.63,184.58,184.58,184.58,774
2025-04-16T04:21:00-04:00,184.63,184.71,184.63,184.71,184.71,556
2025-04-16T04:23:00-04:00,184.75,184.76,184.75,184.76,184.76,1336
2025-04-16T04:24:00-04:00,184.73,184.73,184.65,184.65,184.65,467
2025-04-16T04:25:00-04:00,184.79,184.79,184.79,184.79,184.79,326
2025-04-16T04:26:00-04:00,184.84,184.85,184.84,184.85,184.85,876
2025-04-16T04:27:00-04:00,184.79,186.75,184.79,186.75,186.75,9835
2025-04-16T04:28:00-04:00,186.61,186.61,186.25,186.35,186.35,8125
2025-04-16T04:29:00-04:00,186.52,186.64,185.98,185.98,185.98,12250
2025-04-16T04:30:00-04:00,186.16,186.57,186.16,186.52,186.52,5287
2025-04-16T04:31:00-04:00,186.49,186.49,186.1,186.1,186.1,2454
2025-04-16T04:32:00-04:00,186.08,186.29,186.08,186.17,186.17,4029
2025-04-16T04:33:00-04:00,186.09,186.16,186.09,186.11,186.11,1786
2025-04-16T04:34:00-04:00,186.13,186.13,186.01,186.03,186.03,2654
