Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,231.49,231.6,231.49,231.56,231.56,726
2024-12-18T04:01:00-05:00,231.56,231.56,231.56,231.56,231.56,760
2024-12-18T04:03:00-05:00,231.56,231.56,231.54,231.54,231.54,731
2024-12-18T04:04:00-05:00,231.56,231.57,231.56,231.56,231.56,761
2024-12-18T04:05:00-05:00,231.59,231.59,231.58,231.59,231.59,935
2024-12-18T04:06:00-05:00,231.56,231.56,231.56,231.56,231.56,163
2024-12-18T04:07:00-05:00,231.51,231.51,231.51,231.51,231.51,472
2024-12-18T04:09:00-05:00,231.5,231.5,231.46,231.49,231.49,476
2024-12-18T04:10:00-05:00,231.5,231.5,231.49,231.49,231.49,355
2024-12-18T04:11:00-05:00,231.53,231.53,231.53,231.53,231.53,510
2024-12-18T04:12:00-05:00,231.54,231.56,231.54,231.56,231.56,361
2024-12-18T04:13:00-05:00,231.51,231.51,231.43,231.43,231.43,227
2024-12-18T04:14:00-05:00,231.54,231.54,231.51,231.51,231.51,277
2024-12-18T04:15:00-05:00,231.53,231.53,231.48,231.48,231.48,444
2024-12-18T04:16:00-05:00,231.52,231.52,231.5,231.5,231.5,393
2024-12-18T04:18:00-05:00,231.41,231.41,231.35,231.35,231.35,284
2024-12-18T04:19:00-05:00,231.27,231.34,231.27,231.34,231.34,305
2024-12-18T04:20:00-05:00,231.25,231.25,231.25,231.25,231.25,271
2024-12-18T04:22:00-05:00,231.39,231.39,231.39,231.39,231.39,140
2024-12-18T04:23:00-05:00,231.27,231.27,231.27,231.27,231.27,173
2024-12-18T04:25:00-05:00,231.29,231.3,231.27,231.27,231.27,333
2024-12-18T04:26:00-05:00,231.26,231.26,231.26,231.26,231.26,301
2024-12-18T04:28:00-05:00,231.27,231.27,231.27,231.27,231.27,110
2024-12-18T04:29:00-05:00,231.26,231.26,231.26,231.26,231.26,264
2024-12-18T04:30:00-05:00,231.3,231.3,231.28,231.28,231.28,279
2024-12-18T04:32:00-05:00,231.35,231.38,231.3,231.38,231.38,728
2024-12-18T04:33:00-05:00,231.43,231.43,231.36,231.36,231.36,429
2024-12-18T04:34:00-05:00,231.44,231.44,231.44,231.44,231.44,137
2024-12-18T04:38:00-05:00,231.36,231.36,231.31,231.31,231.31,403
2024-12-18T04:39:00-05:00,231.36,231.41,231.36,231.41,231.41,445
2024-12-18T04:40:00-05:00,231.36,231.36,231.36,231.36,231.36,100
