Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,220.31,220.31,220,220.13,220.13,12313
2024-09-30T04:01:00-04:00,220.36,220.36,220.36,220.36,220.36,103
2024-09-30T04:02:00-04:00,220.3,220.37,220.3,220.37,220.37,842
2024-09-30T04:03:00-04:00,220.33,220.33,220.24,220.24,220.24,583
2024-09-30T04:04:00-04:00,220.15,220.15,220.15,220.15,220.15,422
2024-09-30T04:05:00-04:00,220.11,220.11,220.11,220.11,220.11,205
2024-09-30T04:06:00-04:00,220.09,220.09,220.05,220.05,220.05,352
2024-09-30T04:07:00-04:00,220.01,220.01,219.9,219.9,219.9,1871
2024-09-30T04:08:00-04:00,219.9,219.92,219.86,219.86,219.86,1496
2024-09-30T04:09:00-04:00,219.9,219.9,219.87,219.87,219.87,288
2024-09-30T04:10:00-04:00,220.01,220.02,219.99,219.99,219.99,1354
2024-09-30T04:11:00-04:00,219.91,219.91,219.83,219.83,219.83,873
2024-09-30T04:13:00-04:00,219.75,219.75,219.75,219.75,219.75,166
2024-09-30T04:14:00-04:00,219.78,219.78,219.66,219.66,219.66,3825
2024-09-30T04:15:00-04:00,219.7,219.7,219.68,219.69,219.69,1108
2024-09-30T04:16:00-04:00,219.67,219.67,219.56,219.56,219.56,527
2024-09-30T04:17:00-04:00,219.57,219.59,219.5,219.5,219.5,2510
2024-09-30T04:18:00-04:00,219.5,219.58,219.5,219.57,219.57,4004
2024-09-30T04:19:00-04:00,219.5,219.53,219.5,219.53,219.53,399
2024-09-30T04:21:00-04:00,219.57,219.57,219.57,219.57,219.57,251
2024-09-30T04:23:00-04:00,219.51,219.52,219.47,219.47,219.47,888
2024-09-30T04:24:00-04:00,219.47,219.57,219.47,219.57,219.57,924
2024-09-30T04:25:00-04:00,219.57,219.57,219.57,219.57,219.57,784
2024-09-30T04:26:00-04:00,219.67,219.67,219.67,219.67,219.67,196
2024-09-30T04:28:00-04:00,219.5,219.5,219.5,219.5,219.5,569
2024-09-30T04:30:00-04:00,219.44,219.44,219.44,219.44,219.44,671
2024-09-30T04:31:00-04:00,219.44,219.44,219.39,219.39,219.39,377
2024-09-30T04:32:00-04:00,219.38,219.38,219.31,219.31,219.31,1958
2024-09-30T04:33:00-04:00,219.37,219.4,219.37,219.4,219.4,289
2024-09-30T04:34:00-04:00,219.43,219.43,219.33,219.33,219.33,230
2024-09-30T04:36:00-04:00,219.51,219.57,219.51,219.57,219.57,1265
2024-09-30T04:37:00-04:00,219.69,219.69,219.69,219.69,219.69,1064
2024-09-30T04:39:00-04:00,219.61,219.65,219.61,219.62,219.62,1541
2024-09-30T04:41:00-04:00,219.56,219.62,219.55,219.55,219.55,1133
2024-09-30T04:42:00-04:00,219.61,219.67,219.61,219.66,219.66,1631
2024-09-30T04:43:00-04:00,219.66,219.66,219.66,219.66,219.66,617
2024-09-30T04:44:00-04:00,219.72,219.72,219.72,219.72,219.72,345
2024-09-30T04:45:00-04:00,219.61,219.61,219.61,219.61,219.61,582
2024-09-30T04:46:00-04:00,219.58,219.62,219.58,219.62,219.62,273
2024-09-30T04:51:00-04:00,219.43,219.43,219.43,219.43,219.43,800
2024-09-30T04:52:00-04:00,219.44,219.44,219.44,219.44,219.44,105
2024-09-30T04:55:00-04:00,219.48,219.48,219.48,219.48,219.48,131
2024-09-30T04:59:00-04:00,219.48,219.48,219.48,219.48,219.48,542
2024-09-30T05:01:00-04:00,219.36,219.37,219.36,219.37,219.37,1949
2024-09-30T05:04:00-04:00,219.38,219.38,219.38,219.38,219.38,221
2024-09-30T05:10:00-04:00,219.32,219.32,219.32,219.32,219.32,191
2024-09-30T05:11:00-04:00,219.28,219.29,219.13,219.13,219.13,2341
2024-09-30T05:12:00-04:00,219.13,219.18,219.13,219.17,219.17,611
2024-09-30T05:15:00-04:00,219.1,219.1,219.04,219.04,219.04,952
2024-09-30T05:16:00-04:00,219.04,219.06,219.04,219.06,219.06,5218
2024-09-30T05:17:00-04:00,219.02,219.04,218.89,218.9,218.9,5634
2024-09-30T05:18:00-04:00,218.94,219,218.94,219,219,555
2024-09-30T05:19:00-04:00,219.03,219.04,219.03,219.04,219.04,727
2024-09-30T05:23:00-04:00,219.22,219.22,219.21,219.21,219.21,208
2024-09-30T05:24:00-04:00,219.34,219.35,219.34,219.34,219.34,237
2024-09-30T05:26:00-04:00,219.38,219.44,219.38,219.44,219.44,283
2024-09-30T05:27:00-04:00,219.49,219.5,219.49,219.5,219.5,551
2024-09-30T05:29:00-04:00,219.35,219.35,219.35,219.35,219.35,200
2024-09-30T05:30:00-04:00,219.38,219.38,219.38,219.38,219.38,115
2024-09-30T05:32:00-04:00,219.2,219.2,219.2,219.2,219.2,331
2024-09-30T05:34:00-04:00,219.28,219.28,219.28,219.28,219.28,301
2024-09-30T05:39:00-04:00,219.34,219.39,219.34,219.39,219.39,605
2024-09-30T05:46:00-04:00,219.27,219.27,219.25,219.25,219.25,1500
2024-09-30T05:51:00-04:00,219.43,219.43,219.43,219.43,219.43,160
2024-09-30T05:53:00-04:00,219.4,219.4,219.4,219.4,219.4,233
2024-09-30T05:58:00-04:00,219.38,219.38,219.38,219.38,219.38,120
2024-09-30T06:01:00-04:00,219.36,219.36,219.35,219.35,219.35,5249
2024-09-30T06:04:00-04:00,219.31,219.31,219.31,219.31,219.31,121
2024-09-30T06:08:00-04:00,219.18,219.18,219.18,219.18,219.18,135
2024-09-30T06:10:00-04:00,219.27,219.27,219.22,219.22,219.22,246
2024-09-30T06:11:00-04:00,219.24,219.24,219.24,219.24,219.24,167
2024-09-30T06:13:00-04:00,219.32,219.32,219.32,219.32,219.32,331
2024-09-30T06:14:00-04:00,219.32,219.32,219.32,219.32,219.32,397
2024-09-30T06:15:00-04:00,219.24,219.24,219.23,219.23,219.23,811
2024-09-30T06:16:00-04:00,219.28,219.32,219.27,219.32,219.32,1418
2024-09-30T06:18:00-04:00,219.29,219.3,219.29,219.3,219.3,526
2024-09-30T06:22:00-04:00,219.36,219.36,219.36,219.36,219.36,175
2024-09-30T06:23:00-04:00,219.35,219.37,219.35,219.37,219.37,325
2024-09-30T06:26:00-04:00,219.53,219.53,219.53,219.53,219.53,1538
2024-09-30T06:27:00-04:00,219.45,219.45,219.45,219.45,219.45,100
2024-09-30T06:35:00-04:00,219,219.06,218.96,219.05,219.05,6597
