Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:01:00-04:00,201.59,201.59,201.59,201.59,201.59,125
2024-07-10T04:04:00-04:00,201.59,201.59,201.59,201.59,201.59,125
2024-07-10T04:08:00-04:00,201.63,201.63,201.58,201.6,201.6,642
2024-07-10T04:10:00-04:00,201.58,201.58,201.58,201.58,201.58,395
2024-07-10T04:11:00-04:00,201.6,201.6,201.6,201.6,201.6,170
2024-07-10T04:15:00-04:00,201.65,201.65,201.65,201.65,201.65,209
2024-07-10T04:17:00-04:00,201.72,201.72,201.72,201.72,201.72,233
2024-07-10T04:18:00-04:00,201.72,201.72,201.72,201.72,201.72,130
2024-07-10T04:29:00-04:00,201.76,201.76,201.75,201.75,201.75,206
2024-07-10T04:31:00-04:00,201.63,201.63,201.63,201.63,201.63,182
2024-07-10T04:32:00-04:00,201.63,201.63,201.63,201.63,201.63,125
2024-07-10T04:34:00-04:00,201.63,201.63,201.63,201.63,201.63,173
2024-07-10T04:35:00-04:00,201.63,201.63,201.63,201.63,201.63,200
2024-07-10T04:39:00-04:00,201.7,201.7,201.65,201.65,201.65,362
2024-07-10T04:40:00-04:00,201.61,201.61,201.61,201.61,201.61,138
2024-07-10T04:45:00-04:00,201.62,201.62,201.62,201.62,201.62,143
2024-07-10T04:47:00-04:00,201.64,201.64,201.64,201.64,201.64,180
2024-07-10T05:00:00-04:00,201.8,201.8,201.8,201.8,201.8,325
2024-07-10T05:02:00-04:00,201.74,201.74,201.74,201.74,201.74,129
2024-07-10T05:06:00-04:00,201.69,201.69,201.69,201.69,201.69,156
2024-07-10T05:11:00-04:00,201.74,201.78,201.74,201.78,201.78,2493
2024-07-10T05:14:00-04:00,201.83,201.83,201.83,201.83,201.83,165
2024-07-10T05:15:00-04:00,201.82,201.82,201.82,201.82,201.82,500
2024-07-10T05:20:00-04:00,201.92,201.92,201.92,201.92,201.92,348
2024-07-10T05:24:00-04:00,201.99,201.99,201.99,201.99,201.99,310
2024-07-10T05:30:00-04:00,201.96,201.96,201.96,201.96,201.96,226
2024-07-10T05:34:00-04:00,202,202,202,202,202,1930
2024-07-10T05:38:00-04:00,201.91,201.91,201.91,201.91,201.91,300
2024-07-10T05:43:00-04:00,201.9,201.9,201.9,201.9,201.9,1030
2024-07-10T05:52:00-04:00,201.95,201.95,201.95,201.95,201.95,125
2024-07-10T05:55:00-04:00,201.97,201.97,201.97,201.97,201.97,132
2024-07-10T05:57:00-04:00,201.98,201.98,201.98,201.98,201.98,133
2024-07-10T06:08:00-04:00,201.92,201.92,201.92,201.92,201.92,151
2024-07-10T06:11:00-04:00,202.04,202.04,202.04,202.04,202.04,208
2024-07-10T06:20:00-04:00,202.02,202.02,202.02,202.02,202.02,1509
2024-07-10T06:21:00-04:00,202.03,202.03,202.03,202.03,202.03,300
2024-07-10T06:24:00-04:00,202.03,202.03,202.03,202.03,202.03,500
2024-07-10T06:25:00-04:00,202.08,202.08,202.08,202.08,202.08,134
2024-07-10T06:36:00-04:00,201.98,202,201.98,202,202,10758
2024-07-10T06:37:00-04:00,202.01,202.08,202.01,202.08,202.08,14572
2024-07-10T06:40:00-04:00,202.09,202.09,202.09,202.09,202.09,167
2024-07-10T06:42:00-04:00,202.09,202.11,202.09,202.11,202.11,326
2024-07-10T06:43:00-04:00,202.11,202.11,202.11,202.11,202.11,154
2024-07-10T06:48:00-04:00,202.08,202.1,202.08,202.08,202.08,2200
2024-07-10T06:56:00-04:00,202.03,202.03,202.03,202.03,202.03,375
2024-07-10T06:59:00-04:00,202.05,202.05,202.05,202.05,202.05,125
2024-07-10T07:00:00-04:00,201.99,202,201.99,202,202,2602
2024-07-10T07:04:00-04:00,202.05,202.07,202.05,202.07,202.07,880
2024-07-10T07:05:00-04:00,202.07,202.07,202.07,202.07,202.07,298
2024-07-10T07:06:00-04:00,202.09,202.1,202.09,202.1,202.1,872
2024-07-10T07:11:00-04:00,202.01,202.03,202.01,202.01,202.01,2542
2024-07-10T07:12:00-04:00,202,202,202,202,202,213
2024-07-10T07:14:00-04:00,201.99,201.99,201.99,201.99,201.99,221
2024-07-10T07:19:00-04:00,201.98,201.98,201.98,201.98,201.98,125
2024-07-10T07:28:00-04:00,201.93,201.93,201.93,201.93,201.93,145
2024-07-10T07:30:00-04:00,201.91,201.91,201.91,201.91,201.91,148
2024-07-10T07:31:00-04:00,201.9,201.9,201.9,201.9,201.9,423
2024-07-10T07:32:00-04:00,201.91,201.93,201.91,201.93,201.93,360
2024-07-10T07:33:00-04:00,201.9,201.9,201.9,201.9,201.9,2525
2024-07-10T07:34:00-04:00,201.95,201.95,201.95,201.95,201.95,382
2024-07-10T07:35:00-04:00,202.01,202.01,202.01,202.01,202.01,503
2024-07-10T07:39:00-04:00,202.07,202.07,202.07,202.07,202.07,210
2024-07-10T07:40:00-04:00,202.08,202.08,202.08,202.08,202.08,168
2024-07-10T07:43:00-04:00,202.12,202.12,202.12,202.12,202.12,115
2024-07-10T07:46:00-04:00,202.17,202.2,202.17,202.2,202.2,998
2024-07-10T07:47:00-04:00,202.2,202.23,202.2,202.21,202.21,6135
2024-07-10T07:48:00-04:00,202.23,202.28,202.23,202.28,202.28,1418
2024-07-10T07:49:00-04:00,202.25,202.27,202.24,202.25,202.25,7350
2024-07-10T07:51:00-04:00,202.22,202.23,202.22,202.23,202.23,714
2024-07-10T07:52:00-04:00,202.24,202.24,202.24,202.24,202.24,700
2024-07-10T07:54:00-04:00,202.19,202.2,202.19,202.2,202.2,2608
2024-07-10T07:55:00-04:00,202.24,202.24,202.24,202.24,202.24,2596
2024-07-10T07:57:00-04:00,202.2,202.2,202.2,202.2,202.2,157
2024-07-10T07:58:00-04:00,202.17,202.21,202.17,202.2,202.2,805
2024-07-10T08:00:00-04:00,202.1012,202.2509,201.9,202.14,202.14,14986
2024-07-10T08:01:00-04:00,202.16,202.16,202.16,202.16,202.16,314
2024-07-10T08:04:00-04:00,201.65,202.13,201.65,202.13,202.13,413
2024-07-10T08:05:00-04:00,202.1609,202.18,202.1609,202.18,202.18,658
2024-07-10T08:06:00-04:00,202.18,202.21,202.18,202.2,202.2,1733
2024-07-10T08:07:00-04:00,202.23,202.26,202.23,202.23,202.23,1277
2024-07-10T08:09:00-04:00,202.3,202.4,202.3,202.4,202.4,1096
2024-07-10T08:10:00-04:00,202.39,202.39,202.35,202.35,202.35,1118
2024-07-10T08:11:00-04:00,202.3,202.34,202.3,202.34,202.34,2719
2024-07-10T08:12:00-04:00,202.3498,202.3498,202.31,202.31,202.31,648
2024-07-10T08:14:00-04:00,202.34,202.35,202.33,202.33,202.33,1653
2024-07-10T08:15:00-04:00,202.31,202.36,202.31,202.36,202.36,5188
2024-07-10T08:16:00-04:00,202.36,202.36,202.36,202.36,202.36,273
2024-07-10T08:17:00-04:00,202.38,202.38,202.34,202.34,202.34,1139
2024-07-10T08:18:00-04:00,202.33,202.39,202.33,202.39,202.39,1695
2024-07-10T08:19:00-04:00,202.39,202.41,202.35,202.35,202.35,1230
2024-07-10T08:20:00-04:00,202.36,202.36,202.36,202.36,202.36,436
2024-07-10T08:21:00-04:00,202.34,202.4,202.34,202.4,202.4,784
2024-07-10T08:22:00-04:00,202.39,202.39,202.35,202.35,202.35,443
2024-07-10T08:24:00-04:00,202.3,202.32,202.26,202.26,202.26,987
2024-07-10T08:25:00-04:00,202.29,202.33,202.28,202.28,202.28,1115
