Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,221.16,221.16,221.16,221.16,221.16,832
2024-10-31T04:01:00-04:00,221.11,221.12,221.09,221.1,221.1,1194
2024-10-31T04:02:00-04:00,221.15,221.15,220.98,220.98,220.98,5249
2024-10-31T04:03:00-04:00,220.97,221.01,220.97,221.01,221.01,701
2024-10-31T04:04:00-04:00,220.95,221.07,220.95,221.07,221.07,308
2024-10-31T04:05:00-04:00,221.02,221.02,220.95,220.95,220.95,393
2024-10-31T04:06:00-04:00,220.88,220.98,220.88,220.98,220.98,788
2024-10-31T04:07:00-04:00,220.94,220.94,220.94,220.94,220.94,207
2024-10-31T04:08:00-04:00,221,221.02,220.97,221.02,221.02,1253
2024-10-31T04:10:00-04:00,221.09,221.09,221.09,221.09,221.09,240
2024-10-31T04:12:00-04:00,220.99,220.99,220.99,220.99,220.99,122
2024-10-31T04:13:00-04:00,221.03,221.03,221.03,221.03,221.03,135
2024-10-31T04:16:00-04:00,221.05,221.05,221.05,221.05,221.05,256
2024-10-31T04:20:00-04:00,220.9,220.9,220.9,220.9,220.9,1004
2024-10-31T04:22:00-04:00,220.83,220.9,220.83,220.9,220.9,301
2024-10-31T04:23:00-04:00,220.9,220.9,220.9,220.9,220.9,4357
2024-10-31T04:26:00-04:00,220.69,220.69,220.69,220.69,220.69,152
2024-10-31T04:27:00-04:00,220.62,220.62,220.62,220.62,220.62,576
2024-10-31T04:28:00-04:00,220.65,220.73,220.65,220.73,220.73,634
2024-10-31T04:29:00-04:00,220.7,220.7,220.7,220.7,220.7,557
2024-10-31T04:30:00-04:00,220.66,220.66,220.66,220.66,220.66,132
2024-10-31T04:33:00-04:00,220.59,220.59,220.59,220.59,220.59,178
2024-10-31T04:34:00-04:00,220.62,220.62,220.59,220.59,220.59,265
2024-10-31T04:35:00-04:00,220.52,220.64,220.52,220.64,220.64,379
2024-10-31T04:37:00-04:00,220.63,220.63,220.63,220.63,220.63,500
2024-10-31T04:38:00-04:00,220.63,220.63,220.63,220.63,220.63,193
