Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,192.03,192.03,191.5,191.71,191.71,5149
2024-01-16T04:01:00-05:00,191.75,191.75,191.72,191.74,191.74,774
2024-01-16T04:02:00-05:00,191.77,191.77,191.69,191.69,191.69,1980
2024-01-16T04:03:00-05:00,191.75,191.75,191.66,191.66,191.66,831
2024-01-16T04:04:00-05:00,191.68,191.68,191.64,191.67,191.67,1411
2024-01-16T04:05:00-05:00,191.67,191.67,191.65,191.65,191.65,836
2024-01-16T04:06:00-05:00,191.62,191.73,191.62,191.73,191.73,990
2024-01-16T04:07:00-05:00,191.57,191.59,191.57,191.59,191.59,474
2024-01-16T04:10:00-05:00,191.67,191.69,191.67,191.69,191.69,526
2024-01-16T04:11:00-05:00,191.66,191.71,191.66,191.71,191.71,357
2024-01-16T04:12:00-05:00,191.76,191.76,191.76,191.76,191.76,454
2024-01-16T04:13:00-05:00,191.66,191.69,191.66,191.69,191.69,1363
2024-01-16T04:16:00-05:00,191.69,191.69,191.69,191.69,191.69,322
2024-01-16T04:18:00-05:00,191.53,191.6,191.52,191.6,191.6,687
2024-01-16T04:19:00-05:00,191.66,191.66,191.66,191.66,191.66,163
2024-01-16T04:21:00-05:00,191.69,191.69,191.62,191.62,191.62,1980
2024-01-16T04:22:00-05:00,191.61,191.61,191.61,191.61,191.61,229
2024-01-16T04:23:00-05:00,191.59,191.59,191.54,191.54,191.54,605
2024-01-16T04:24:00-05:00,191.48,191.48,191.48,191.48,191.48,175
2024-01-16T04:25:00-05:00,191.53,191.56,191.53,191.56,191.56,5259
2024-01-16T04:26:00-05:00,191.53,191.53,191.45,191.45,191.45,1775
2024-01-16T04:27:00-05:00,191.45,191.45,191.45,191.45,191.45,200
2024-01-16T04:28:00-05:00,191.44,191.44,191.44,191.44,191.44,115
2024-01-16T04:29:00-05:00,191.43,191.43,191.43,191.43,191.43,173
2024-01-16T04:30:00-05:00,191.47,191.47,191.47,191.47,191.47,300
2024-01-16T04:31:00-05:00,191.39,191.39,191.39,191.39,191.39,175
2024-01-16T04:32:00-05:00,191.4,191.58,191.4,191.58,191.58,2051
2024-01-16T04:33:00-05:00,191.68,191.68,191.68,191.68,191.68,386
2024-01-16T04:34:00-05:00,191.67,191.7,191.67,191.7,191.7,887
2024-01-16T04:36:00-05:00,191.66,191.69,191.66,191.68,191.68,1240
2024-01-16T04:37:00-05:00,191.68,191.68,191.67,191.67,191.67,401
2024-01-16T04:38:00-05:00,191.7,191.7,191.7,191.7,191.7,206
2024-01-16T04:42:00-05:00,191.62,191.62,191.62,191.62,191.62,188
2024-01-16T04:43:00-05:00,191.61,191.61,191.61,191.61,191.61,1168
2024-01-16T04:47:00-05:00,191.51,191.51,191.51,191.51,191.51,2556
2024-01-16T04:48:00-05:00,191.46,191.46,191.46,191.46,191.46,200
2024-01-16T04:50:00-05:00,191.4,191.4,191.37,191.37,191.37,310
2024-01-16T04:51:00-05:00,191.47,191.47,191.47,191.47,191.47,278
2024-01-16T04:53:00-05:00,191.55,191.59,191.55,191.59,191.59,344
2024-01-16T04:54:00-05:00,191.59,191.59,191.59,191.59,191.59,261
2024-01-16T04:55:00-05:00,191.65,191.65,191.65,191.65,191.65,205
2024-01-16T04:58:00-05:00,191.57,191.57,191.57,191.57,191.57,193
2024-01-16T04:59:00-05:00,191.58,191.58,191.58,191.58,191.58,134
2024-01-16T05:00:00-05:00,191.59,191.59,191.59,191.59,191.59,114
2024-01-16T05:01:00-05:00,191.49,191.49,191.49,191.49,191.49,228
2024-01-16T05:02:00-05:00,191.48,191.48,191.48,191.48,191.48,162
2024-01-16T05:04:00-05:00,191.48,191.48,191.48,191.48,191.48,200
2024-01-16T05:06:00-05:00,191.5,191.56,191.49,191.49,191.49,7225
2024-01-16T05:08:00-05:00,191.5,191.5,191.5,191.5,191.5,100
2024-01-16T05:10:00-05:00,191.52,191.52,191.5,191.51,191.51,3000
2024-01-16T05:11:00-05:00,191.54,191.54,191.48,191.48,191.48,1204
2024-01-16T05:12:00-05:00,191.41,191.41,191.41,191.41,191.41,147
2024-01-16T05:13:00-05:00,191.48,191.48,191.48,191.48,191.48,150
2024-01-16T05:15:00-05:00,191.52,191.52,191.52,191.52,191.52,559
2024-01-16T05:16:00-05:00,191.43,191.43,191.43,191.43,191.43,180
2024-01-16T05:20:00-05:00,191.42,191.42,191.42,191.42,191.42,100
2024-01-16T05:21:00-05:00,191.51,191.53,191.51,191.53,191.53,683
2024-01-16T05:23:00-05:00,191.51,191.51,191.5,191.51,191.51,500
2024-01-16T05:24:00-05:00,191.48,191.48,191.48,191.48,191.48,100
2024-01-16T05:30:00-05:00,191.4,191.4,191.4,191.4,191.4,400
2024-01-16T05:31:00-05:00,191.33,191.38,191.33,191.38,191.38,200
2024-01-16T05:35:00-05:00,191.42,191.42,191.42,191.42,191.42,291
2024-01-16T05:40:00-05:00,191.7,191.72,191.7,191.72,191.72,387
2024-01-16T05:41:00-05:00,191.57,191.57,191.55,191.56,191.56,440
2024-01-16T05:45:00-05:00,191.6,191.6,191.6,191.6,191.6,1000
2024-01-16T05:50:00-05:00,191.57,191.57,191.57,191.57,191.57,137
2024-01-16T05:51:00-05:00,191.54,191.54,191.54,191.54,191.54,131
2024-01-16T05:56:00-05:00,191.49,191.49,191.43,191.43,191.43,511
2024-01-16T06:02:00-05:00,191.57,191.57,191.57,191.57,191.57,186
2024-01-16T06:03:00-05:00,191.46,191.46,191.42,191.42,191.42,500
2024-01-16T06:06:00-05:00,191.5,191.5,191.5,191.5,191.5,146
2024-01-16T06:07:00-05:00,191.52,191.52,191.52,191.52,191.52,246
2024-01-16T06:09:00-05:00,191.48,191.48,191.48,191.48,191.48,213
2024-01-16T06:10:00-05:00,191.43,191.43,191.43,191.43,191.43,470
2024-01-16T06:11:00-05:00,191.44,191.44,191.44,191.44,191.44,500
2024-01-16T06:13:00-05:00,191.44,191.44,191.44,191.44,191.44,433
2024-01-16T06:16:00-05:00,191.51,191.51,191.5,191.5,191.5,3000
2024-01-16T06:19:00-05:00,191.51,191.54,191.51,191.54,191.54,403
2024-01-16T06:23:00-05:00,191.45,191.45,191.45,191.45,191.45,200
2024-01-16T06:24:00-05:00,191.55,191.55,191.55,191.55,191.55,166
2024-01-16T06:27:00-05:00,191.59,191.59,191.59,191.59,191.59,714
2024-01-16T06:28:00-05:00,191.65,191.65,191.65,191.65,191.65,7103
2024-01-16T06:29:00-05:00,191.7,191.7,191.7,191.7,191.7,500
2024-01-16T06:30:00-05:00,191.68,191.71,191.68,191.69,191.69,2627
2024-01-16T06:33:00-05:00,191.78,191.78,191.77,191.77,191.77,379
2024-01-16T06:34:00-05:00,191.77,191.77,191.77,191.77,191.77,482
2024-01-16T06:35:00-05:00,191.81,191.82,191.81,191.82,191.82,279
2024-01-16T06:36:00-05:00,191.77,191.77,191.77,191.77,191.77,352
2024-01-16T06:39:00-05:00,191.83,191.83,191.81,191.81,191.81,5307
2024-01-16T06:40:00-05:00,191.87,191.87,191.83,191.83,191.83,1025
2024-01-16T06:41:00-05:00,191.81,191.81,191.81,191.81,191.81,1002
2024-01-16T06:42:00-05:00,191.77,191.77,191.77,191.77,191.77,110
2024-01-16T06:47:00-05:00,191.84,191.84,191.84,191.84,191.84,140
2024-01-16T06:49:00-05:00,191.94,191.94,191.94,191.94,191.94,244
2024-01-16T06:50:00-05:00,191.93,191.93,191.93,191.93,191.93,417
2024-01-16T06:51:00-05:00,191.99,191.99,191.99,191.99,191.99,652
2024-01-16T06:52:00-05:00,192.01,192.03,192.01,192.03,192.03,1067
2024-01-16T06:53:00-05:00,192.03,192.03,192.02,192.02,192.02,824
2024-01-16T06:55:00-05:00,191.94,191.94,191.94,191.94,191.94,312
2024-01-16T06:56:00-05:00,192,192,192,192,192,305
2024-01-16T06:57:00-05:00,191.94,191.94,191.9,191.9,191.9,553
2024-01-16T06:58:00-05:00,191.91,191.91,191.89,191.89,191.89,785
2024-01-16T07:00:00-05:00,191.92,191.98,191.87,191.98,191.98,1616
2024-01-16T07:01:00-05:00,191.98,191.98,191.91,191.94,191.94,16381
2024-01-16T07:02:00-05:00,191.92,191.98,191.87,191.98,191.98,13241
2024-01-16T07:03:00-05:00,191.88,191.9,191.86,191.9,191.9,8637
2024-01-16T07:04:00-05:00,191.89,191.91,191.89,191.9,191.9,13763
2024-01-16T07:06:00-05:00,191.85,191.91,191.85,191.91,191.91,5927
2024-01-16T07:07:00-05:00,191.88,191.92,191.85,191.85,191.85,5943
2024-01-16T07:08:00-05:00,191.87,191.95,191.86,191.95,191.95,15663
2024-01-16T07:09:00-05:00,191.94,191.95,191.94,191.95,191.95,316
2024-01-16T07:10:00-05:00,192.01,192.1,191.99,192.07,192.07,42488
2024-01-16T07:11:00-05:00,192.05,192.08,191.99,191.99,191.99,4078
2024-01-16T07:12:00-05:00,191.98,191.98,191.98,191.98,191.98,543
2024-01-16T07:13:00-05:00,191.96,191.96,191.96,191.96,191.96,277
2024-01-16T07:14:00-05:00,191.97,191.97,191.95,191.956,191.956,1120
2024-01-16T07:15:00-05:00,191.96,192.02,191.96,192.02,192.02,800
2024-01-16T07:16:00-05:00,192.05,192.05,192.05,192.05,192.05,490
2024-01-16T07:17:00-05:00,192.01,192.01,191.97,192.01,192.01,558
2024-01-16T07:18:00-05:00,192,192,191.95,191.99,191.99,2309
2024-01-16T07:19:00-05:00,191.97,192,191.97,192,192,355
2024-01-16T07:20:00-05:00,192,192,192,192,192,920
2024-01-16T07:21:00-05:00,191.96,191.96,191.96,191.96,191.96,786
2024-01-16T07:22:00-05:00,191.846,191.846,191.846,191.846,191.846,427
2024-01-16T07:23:00-05:00,191.76,191.82,191.75,191.82,191.82,1994
2024-01-16T07:24:00-05:00,191.86,191.86,191.86,191.86,191.86,159
2024-01-16T07:25:00-05:00,191.8,191.88,191.78,191.78,191.78,2172
2024-01-16T07:26:00-05:00,191.81,191.81,191.71,191.71,191.71,814
2024-01-16T07:28:00-05:00,191.79,191.83,191.79,191.83,191.83,930
2024-01-16T07:30:00-05:00,191.9,191.9,191.87,191.87,191.87,525
2024-01-16T07:31:00-05:00,191.86,191.86,191.81,191.81,191.81,11114
2024-01-16T07:32:00-05:00,191.79,191.81,191.73,191.73,191.73,3873
2024-01-16T07:33:00-05:00,191.71,191.75,191.71,191.75,191.75,1132
2024-01-16T07:36:00-05:00,191.73,191.73,191.7,191.7,191.7,9252
2024-01-16T07:37:00-05:00,191.83,191.83,191.82,191.82,191.82,647
2024-01-16T07:38:00-05:00,191.88,191.89,191.88,191.89,191.89,2196
2024-01-16T07:39:00-05:00,192.03,192.04,192,192,192,4347
2024-01-16T07:40:00-05:00,192.1,192.11,192.1,192.1,192.1,4699
2024-01-16T07:41:00-05:00,192.18,192.23,192.18,192.23,192.23,1482
2024-01-16T07:42:00-05:00,192.06,192.06,191.99,192,192,1577
2024-01-16T07:43:00-05:00,191.97,192.02,191.97,192.02,192.02,397
2024-01-16T07:44:00-05:00,192.08,192.08,192.08,192.08,192.08,510
2024-01-16T07:45:00-05:00,192.13,192.13,192.09,192.09,192.09,670
2024-01-16T07:46:00-05:00,192.01,192.01,192,192,192,1647
2024-01-16T07:47:00-05:00,192.07,192.07,192.07,192.07,192.07,4764
2024-01-16T07:48:00-05:00,192.05,192.07,192.05,192.07,192.07,2863
2024-01-16T07:49:00-05:00,192.07,192.18,192.07,192.18,192.18,7905
2024-01-16T07:50:00-05:00,192.17,192.17,192.1,192.11,192.11,5877
2024-01-16T07:52:00-05:00,192.11,192.11,192.11,192.11,192.11,211
2024-01-16T07:53:00-05:00,192.12,192.12,192.12,192.12,192.12,187
2024-01-16T07:54:00-05:00,192.15,192.16,192.15,192.16,192.16,336
2024-01-16T07:55:00-05:00,192.09,192.09,192.08,192.08,192.08,1306
2024-01-16T07:56:00-05:00,192.11,192.11,192.11,192.11,192.11,170
2024-01-16T07:57:00-05:00,192.05,192.08,192.05,192.08,192.08,266
2024-01-16T08:00:00-05:00,191.921,192.19,191.615,192.11,192.11,7864
2024-01-16T08:01:00-05:00,192.19,192.19,191.24,191.98,191.98,4737
2024-01-16T08:02:00-05:00,191.62,192.37,191.32,191.5,191.5,1905
2024-01-16T08:03:00-05:00,192.01,192.16,191.24,192.06,192.06,3199
2024-01-16T08:04:00-05:00,192.01,192.01,191.24,191.49,191.49,2144
2024-01-16T08:05:00-05:00,192.37,192.37,192,192,192,627
2024-01-16T08:06:00-05:00,192.02,192.07,192.02,192.07,192.07,1968
2024-01-16T08:07:00-05:00,192.04,192.04,191.969,191.99,191.99,4721
2024-01-16T08:11:00-05:00,191.86,191.86,191.82,191.82,191.82,734
2024-01-16T08:12:00-05:00,191.8,191.82,191.8,191.82,191.82,562
2024-01-16T08:13:00-05:00,191.88,191.88,191.81,191.81,191.81,346
2024-01-16T08:14:00-05:00,191.74,191.75,191.7,191.75,191.75,5847
2024-01-16T08:15:00-05:00,191.71,191.78,191.71,191.78,191.78,4115
2024-01-16T08:16:00-05:00,191.83,191.83,191.77,191.77,191.77,642
2024-01-16T08:17:00-05:00,191.75,191.75,191.7299,191.74,191.74,1838
2024-01-16T08:18:00-05:00,191.66,191.75,191.65,191.75,191.75,978
2024-01-16T08:19:00-05:00,191.78,191.78,191.76,191.76,191.76,519
2024-01-16T08:20:00-05:00,191.7,191.7,191.66,191.66,191.66,421
2024-01-16T08:21:00-05:00,191.68,191.68,191.6,191.6,191.6,7436
2024-01-16T08:22:00-05:00,191.53,191.56,191.51,191.55,191.55,2001
2024-01-16T08:23:00-05:00,191.54,191.6,191.54,191.55,191.55,2116
2024-01-16T08:24:00-05:00,191.54,191.61,191.52,191.61,191.61,8129
2024-01-16T08:25:00-05:00,191.53,191.58,191.5,191.58,191.58,10133
2024-01-16T08:26:00-05:00,191.61,191.65,191.58,191.58,191.58,1278
2024-01-16T08:27:00-05:00,191.62,191.67,191.59,191.59,191.59,7424
2024-01-16T08:28:00-05:00,191.63,191.69,191.63,191.65,191.65,952
2024-01-16T08:29:00-05:00,191.65,191.72,191.65,191.7,191.7,1867
2024-01-16T08:30:00-05:00,191.78,192.16,191.78,191.89,191.89,5146
2024-01-16T08:32:00-05:00,191.8,192.03,191.7691,192.03,192.03,4947
2024-01-16T08:33:00-05:00,192.03,192.21,192.03,192.08,192.08,4127
2024-01-16T08:34:00-05:00,192.13,192.21,192.13,192.16,192.16,1532
2024-01-16T08:35:00-05:00,192.13,192.29,192.1,192.29,192.29,1114
2024-01-16T08:36:00-05:00,192.22,192.22,192.06,192.06,192.06,1351
2024-01-16T08:37:00-05:00,192.11,192.15,192.1,192.15,192.15,2488
2024-01-16T08:38:00-05:00,192.15,192.15,192.11,192.13,192.13,1681
2024-01-16T08:39:00-05:00,192.14,192.1589,192.14,192.1589,192.1589,1392
2024-01-16T08:40:00-05:00,192.16,192.21,192.16,192.21,192.21,1574
2024-01-16T08:41:00-05:00,192.15,192.15,192.14,192.14,192.14,489
2024-01-16T08:42:00-05:00,192.2,192.2,192.14,192.14,192.14,2354
2024-01-16T08:43:00-05:00,192.09,192.09,192,192.04,192.04,20875
2024-01-16T08:44:00-05:00,192,192,191.83,191.83,191.83,26610
2024-01-16T08:45:00-05:00,191.83,191.83,191.71,191.7899,191.7899,1681
2024-01-16T08:46:00-05:00,191.65,191.67,191.55,191.65,191.65,5535
2024-01-16T08:47:00-05:00,191.65,191.67,191.64,191.65,191.65,3299
2024-01-16T08:48:00-05:00,191.69,191.72,191.66,191.66,191.66,2854
2024-01-16T08:49:00-05:00,191.71,191.74,191.69,191.7,191.7,7787
2024-01-16T08:50:00-05:00,191.6,191.65,191.58,191.65,191.65,7102
2024-01-16T08:51:00-05:00,191.68,191.68,191.55,191.56,191.56,1416
2024-01-16T08:52:00-05:00,191.6,191.6,191.5,191.51,191.51,2719
2024-01-16T08:53:00-05:00,191.49,191.51,191.4,191.4,191.4,5972
2024-01-16T08:54:00-05:00,191.42,191.48,191.42,191.44,191.44,3332
2024-01-16T08:55:00-05:00,191.45,191.46,191.39,191.4,191.4,4277
2024-01-16T08:56:00-05:00,191.4,191.4,191.36,191.36,191.36,14749
2024-01-16T08:57:00-05:00,191.41,191.43,191.4,191.4,191.4,1346
2024-01-16T08:58:00-05:00,191.41,191.41,191.38,191.38,191.38,532
2024-01-16T08:59:00-05:00,191.4,191.42,191.36,191.4,191.4,1558
2024-01-16T09:00:00-05:00,191.41,191.51,191.36,191.36,191.36,7732
2024-01-16T09:01:00-05:00,191.5,191.5,191.4215,191.45,191.45,10769
