Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,188.23,188.23,187.85,187.9,187.9,5794
2025-04-04T04:01:00-04:00,187.74,187.9,187.73,187.9,187.9,1389
2025-04-04T04:02:00-04:00,187.98,187.98,187.79,187.96,187.96,2703
2025-04-04T04:03:00-04:00,188.03,188.03,187.94,188.01,188.01,1151
2025-04-04T04:04:00-04:00,187.97,187.99,187.87,187.87,187.87,1600
2025-04-04T04:05:00-04:00,187.89,187.91,187.89,187.91,187.91,588
2025-04-04T04:06:00-04:00,187.71,187.71,187.64,187.65,187.65,1313
2025-04-04T04:07:00-04:00,187.65,187.65,187.65,187.65,187.65,152
2025-04-04T04:08:00-04:00,187.58,187.58,187.54,187.54,187.54,346
2025-04-04T04:09:00-04:00,187.67,187.78,187.67,187.75,187.75,879
2025-04-04T04:10:00-04:00,187.67,187.67,187.5,187.5,187.5,2116
2025-04-04T04:12:00-04:00,187.55,187.55,187.55,187.55,187.55,367
2025-04-04T04:13:00-04:00,187.5,187.63,187.49,187.62,187.62,1175
2025-04-04T04:14:00-04:00,187.6,187.6,187.57,187.57,187.57,1110
2025-04-04T04:15:00-04:00,187.41,187.41,187.4,187.4,187.4,2334
2025-04-04T04:16:00-04:00,187.35,187.35,187.35,187.35,187.35,344
2025-04-04T04:17:00-04:00,187.36,187.36,187.36,187.36,187.36,278
2025-04-04T04:18:00-04:00,187.57,187.61,187.57,187.61,187.61,811
2025-04-04T04:19:00-04:00,187.65,187.71,187.65,187.71,187.71,1722
2025-04-04T04:20:00-04:00,187.75,187.82,187.75,187.8,187.8,1219
2025-04-04T04:21:00-04:00,187.83,187.86,187.77,187.8,187.8,3325
2025-04-04T04:22:00-04:00,187.75,187.75,187.75,187.75,187.75,532
2025-04-04T04:23:00-04:00,187.84,187.88,187.84,187.88,187.88,509
2025-04-04T04:24:00-04:00,187.84,187.84,187.84,187.84,187.84,270
2025-04-04T04:25:00-04:00,187.86,188,187.86,188,188,2104
2025-04-04T04:26:00-04:00,187.96,187.96,187.93,187.95,187.95,1453
2025-04-04T04:27:00-04:00,187.95,187.95,187.95,187.95,187.95,369
2025-04-04T04:28:00-04:00,187.87,187.87,187.87,187.87,187.87,550
2025-04-04T04:29:00-04:00,187.68,187.76,187.68,187.76,187.76,1060
2025-04-04T04:30:00-04:00,187.61,187.61,187.61,187.61,187.61,495
2025-04-04T04:31:00-04:00,187.49,187.49,187.49,187.49,187.49,353
2025-04-04T04:34:00-04:00,187.4,187.4,187.27,187.27,187.27,835
2025-04-04T04:35:00-04:00,187.21,187.26,187.21,187.26,187.26,961
2025-04-04T04:36:00-04:00,187.38,187.4,187.38,187.4,187.4,958
2025-04-04T04:37:00-04:00,187.46,187.46,187.45,187.45,187.45,791
2025-04-04T04:38:00-04:00,187.49,187.5,187.46,187.5,187.5,14786
2025-04-04T04:39:00-04:00,187.38,187.41,187.38,187.41,187.41,674
2025-04-04T04:40:00-04:00,187.42,187.45,187.34,187.34,187.34,10957
2025-04-04T04:41:00-04:00,187.48,187.49,187.45,187.45,187.45,650
2025-04-04T04:42:00-04:00,187.36,187.36,187.22,187.22,187.22,772
2025-04-04T04:43:00-04:00,187.1,187.17,187.08,187.08,187.08,1806
2025-04-04T04:45:00-04:00,187.35,187.35,187.3,187.31,187.31,2106
2025-04-04T04:46:00-04:00,187.4,187.4,187.21,187.21,187.21,2025
2025-04-04T04:47:00-04:00,187.25,187.27,187.23,187.27,187.27,1263
2025-04-04T04:48:00-04:00,187.27,187.27,187.26,187.26,187.26,605
2025-04-04T04:49:00-04:00,187.35,187.35,187.35,187.35,187.35,200
2025-04-04T04:50:00-04:00,187.41,187.42,187.41,187.42,187.42,403
2025-04-04T04:52:00-04:00,187.29,187.31,187.29,187.31,187.31,486
2025-04-04T04:54:00-04:00,187.31,187.39,187.3,187.39,187.39,5100
2025-04-04T04:55:00-04:00,187.21,187.21,187.21,187.21,187.21,395
2025-04-04T04:56:00-04:00,187.05,187.05,186.95,186.99,186.99,1950
2025-04-04T04:57:00-04:00,186.8,186.8,186.77,186.8,186.8,1219
2025-04-04T04:58:00-04:00,186.75,186.75,186.52,186.53,186.53,2670
2025-04-04T04:59:00-04:00,186.66,186.71,186.66,186.71,186.71,254
2025-04-04T05:01:00-04:00,186.74,186.74,186.74,186.74,186.74,523
2025-04-04T05:02:00-04:00,186.53,186.56,186.5,186.56,186.56,6189
2025-04-04T05:04:00-04:00,186.62,186.62,186.62,186.62,186.62,489
2025-04-04T05:05:00-04:00,186.63,186.63,186.51,186.51,186.51,1092
2025-04-04T05:06:00-04:00,186.51,186.51,186.43,186.43,186.43,2863
2025-04-04T05:07:00-04:00,186.62,186.62,186.62,186.62,186.62,166
2025-04-04T05:08:00-04:00,186.8,186.8,186.8,186.8,186.8,192
2025-04-04T05:11:00-04:00,186.62,186.62,186.52,186.56,186.56,1570
2025-04-04T05:13:00-04:00,186.69,186.74,186.69,186.73,186.73,1111
2025-04-04T05:14:00-04:00,186.76,186.76,186.76,186.76,186.76,240
2025-04-04T05:15:00-04:00,186.89,186.89,186.89,186.89,186.89,769
2025-04-04T05:16:00-04:00,186.93,187.09,186.93,187.09,187.09,1020
2025-04-04T05:17:00-04:00,187.09,187.11,187.09,187.11,187.11,531
2025-04-04T05:18:00-04:00,187.15,187.15,187.09,187.09,187.09,566
2025-04-04T05:19:00-04:00,187.03,187.03,187,187,187,276
2025-04-04T05:20:00-04:00,186.95,186.95,186.95,186.95,186.95,155
2025-04-04T05:23:00-04:00,186.91,186.91,186.82,186.82,186.82,384
2025-04-04T05:26:00-04:00,186.7,186.7,186.7,186.7,186.7,375
2025-04-04T05:27:00-04:00,186.55,186.55,186.49,186.49,186.49,1565
2025-04-04T05:28:00-04:00,186.46,186.52,186.46,186.51,186.51,837
2025-04-04T05:29:00-04:00,186.47,186.47,186.47,186.47,186.47,300
2025-04-04T05:30:00-04:00,186.51,186.57,186.51,186.57,186.57,736
2025-04-04T05:31:00-04:00,186.5,186.54,186.49,186.54,186.54,815
2025-04-04T05:32:00-04:00,186.59,186.59,186.44,186.56,186.56,3692
2025-04-04T05:33:00-04:00,186.65,186.65,186.65,186.65,186.65,152
2025-04-04T05:34:00-04:00,186.74,186.75,186.69,186.71,186.71,793
2025-04-04T05:35:00-04:00,186.7,186.86,186.7,186.86,186.86,547
2025-04-04T05:36:00-04:00,186.89,186.89,186.88,186.89,186.89,311
2025-04-04T05:37:00-04:00,186.89,186.91,186.8,186.8,186.8,938
2025-04-04T05:38:00-04:00,186.85,186.85,186.85,186.85,186.85,601
2025-04-04T05:40:00-04:00,186.85,186.85,186.85,186.85,186.85,452
2025-04-04T05:41:00-04:00,186.85,186.93,186.82,186.93,186.93,4264
2025-04-04T05:43:00-04:00,186.89,186.89,186.89,186.89,186.89,444
2025-04-04T05:44:00-04:00,186.83,186.83,186.83,186.83,186.83,187
2025-04-04T05:45:00-04:00,186.76,186.77,186.76,186.77,186.77,1282
2025-04-04T05:46:00-04:00,186.84,186.86,186.84,186.85,186.85,18659
2025-04-04T05:47:00-04:00,186.86,186.93,186.86,186.93,186.93,79556
2025-04-04T05:48:00-04:00,186.96,187.15,186.96,187.15,187.15,406
2025-04-04T05:49:00-04:00,187.13,187.13,187.12,187.12,187.12,404
2025-04-04T05:50:00-04:00,187.1,187.1,187.08,187.1,187.1,1848
2025-04-04T05:51:00-04:00,187,187.03,186.98,187.03,187.03,478
2025-04-04T05:52:00-04:00,187.02,187.02,186.83,186.84,186.84,4154
2025-04-04T05:54:00-04:00,186.87,186.87,186.85,186.85,186.85,1108
2025-04-04T05:55:00-04:00,186.91,186.91,186.9,186.9,186.9,2506
2025-04-04T05:56:00-04:00,186.8,186.86,186.79,186.86,186.86,403
2025-04-04T05:57:00-04:00,186.87,186.88,186.87,186.88,186.88,200
2025-04-04T05:59:00-04:00,186.92,186.92,186.92,186.92,186.92,141
2025-04-04T06:00:00-04:00,187.01,187.01,187.01,187.01,187.01,170
2025-04-04T06:01:00-04:00,187,187.16,187,187.16,187.16,3238
2025-04-04T06:02:00-04:00,187,187.18,186.99,187.17,187.17,3314
