Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,246.36,246.42,246.36,246.41,246.41,2775
2025-10-06T04:01:00-04:00,246.43,246.43,246.43,246.43,246.43,568
2025-10-06T04:02:00-04:00,246.48,246.49,246.48,246.49,246.49,2523
2025-10-06T04:03:00-04:00,246.48,246.49,246.46,246.47,246.47,2182
2025-10-06T04:04:00-04:00,246.44,246.46,246.4,246.4,246.4,359
2025-10-06T04:05:00-04:00,246.44,246.46,246.44,246.46,246.46,1741
2025-10-06T04:06:00-04:00,246.61,246.61,246.54,246.54,246.54,2142
2025-10-06T04:07:00-04:00,246.57,246.61,246.57,246.61,246.61,858
2025-10-06T04:08:00-04:00,246.67,246.67,246.61,246.63,246.63,2253
2025-10-06T04:09:00-04:00,246.63,246.68,246.61,246.66,246.66,2930
2025-10-06T04:10:00-04:00,246.67,246.72,246.67,246.69,246.69,1774
2025-10-06T04:11:00-04:00,246.7,246.74,246.64,246.74,246.74,1339
2025-10-06T04:12:00-04:00,246.71,246.74,246.71,246.71,246.71,844
2025-10-06T04:13:00-04:00,246.67,246.7,246.67,246.68,246.68,837
2025-10-06T04:14:00-04:00,246.69,246.71,246.66,246.68,246.68,4497
2025-10-06T04:15:00-04:00,246.68,246.68,246.6,246.62,246.62,2278
2025-10-06T04:16:00-04:00,246.61,246.63,246.6,246.63,246.63,877
2025-10-06T04:17:00-04:00,246.6,246.6,246.55,246.55,246.55,1261
2025-10-06T04:18:00-04:00,246.56,246.56,246.48,246.51,246.51,1023
2025-10-06T04:19:00-04:00,246.51,246.54,246.48,246.54,246.54,1162
2025-10-06T04:20:00-04:00,246.52,246.58,246.52,246.58,246.58,1932
2025-10-06T04:21:00-04:00,246.58,246.58,246.5,246.5,246.5,1006
2025-10-06T04:22:00-04:00,246.51,246.51,246.51,246.51,246.51,1081
2025-10-06T04:23:00-04:00,246.64,246.64,246.64,246.64,246.64,361
2025-10-06T04:24:00-04:00,246.62,246.63,246.62,246.63,246.63,321
2025-10-06T04:25:00-04:00,246.58,246.61,246.58,246.61,246.61,488
2025-10-06T04:26:00-04:00,246.58,246.58,246.58,246.58,246.58,208
2025-10-06T04:28:00-04:00,246.59,246.59,246.55,246.55,246.55,1474
2025-10-06T04:29:00-04:00,246.59,246.59,246.59,246.59,246.59,721
2025-10-06T04:30:00-04:00,246.61,246.64,246.61,246.64,246.64,1643
2025-10-06T04:31:00-04:00,246.63,246.64,246.63,246.63,246.63,2016
2025-10-06T04:32:00-04:00,246.66,246.66,246.66,246.66,246.66,450
2025-10-06T04:34:00-04:00,246.6,246.62,246.6,246.62,246.62,1270
2025-10-06T04:35:00-04:00,246.64,246.64,246.63,246.63,246.63,776
2025-10-06T04:36:00-04:00,246.65,246.65,246.65,246.65,246.65,645
2025-10-06T04:37:00-04:00,246.63,246.63,246.59,246.59,246.59,570
2025-10-06T04:38:00-04:00,246.58,246.58,246.58,246.58,246.58,581
2025-10-06T04:39:00-04:00,246.62,246.62,246.62,246.62,246.62,1351
2025-10-06T04:40:00-04:00,246.57,246.57,246.57,246.57,246.57,380
2025-10-06T04:41:00-04:00,246.55,246.55,246.52,246.52,246.52,2061
2025-10-06T04:42:00-04:00,246.57,246.6,246.57,246.6,246.6,507
2025-10-06T04:43:00-04:00,246.61,246.62,246.61,246.62,246.62,1345
2025-10-06T04:44:00-04:00,246.62,246.62,246.61,246.61,246.61,1859
2025-10-06T04:45:00-04:00,246.64,246.64,246.61,246.61,246.61,1693
2025-10-06T04:46:00-04:00,246.59,246.59,246.59,246.59,246.59,678
2025-10-06T04:47:00-04:00,246.57,246.62,246.57,246.6,246.6,2360
2025-10-06T04:49:00-04:00,246.54,246.54,246.53,246.53,246.53,1490
2025-10-06T04:50:00-04:00,246.57,246.57,246.56,246.56,246.56,410
2025-10-06T04:51:00-04:00,246.6,246.6,246.6,246.6,246.6,950
2025-10-06T04:52:00-04:00,246.59,246.59,246.59,246.59,246.59,710
2025-10-06T04:53:00-04:00,246.63,246.63,246.63,246.63,246.63,462
2025-10-06T04:54:00-04:00,246.6,246.61,246.6,246.6,246.6,2718
2025-10-06T04:55:00-04:00,246.61,246.61,246.61,246.61,246.61,555
2025-10-06T04:56:00-04:00,246.6,246.61,246.6,246.61,246.61,1450
2025-10-06T04:57:00-04:00,246.6,246.6,246.6,246.6,246.6,1164
2025-10-06T04:58:00-04:00,246.62,246.62,246.62,246.62,246.62,110
2025-10-06T04:59:00-04:00,246.58,246.58,246.58,246.58,246.58,1241
2025-10-06T05:01:00-04:00,246.57,246.57,246.56,246.56,246.56,912
2025-10-06T05:02:00-04:00,246.61,246.61,246.61,246.61,246.61,200
2025-10-06T05:03:00-04:00,246.65,246.66,246.65,246.66,246.66,1441
2025-10-06T05:05:00-04:00,246.63,246.64,246.63,246.64,246.64,2147
2025-10-06T05:06:00-04:00,246.62,246.62,246.62,246.62,246.62,1200
2025-10-06T05:07:00-04:00,246.64,246.64,246.64,246.64,246.64,805
2025-10-06T05:08:00-04:00,246.62,246.62,246.62,246.62,246.62,968
2025-10-06T05:12:00-04:00,246.63,246.63,246.6,246.6,246.6,934
2025-10-06T05:13:00-04:00,246.56,246.56,246.55,246.56,246.56,2697
2025-10-06T05:14:00-04:00,246.58,246.58,246.57,246.57,246.57,855
2025-10-06T05:15:00-04:00,246.6,246.6,246.59,246.59,246.59,1302
2025-10-06T05:16:00-04:00,246.6,246.6,246.6,246.6,246.6,1825
2025-10-06T05:17:00-04:00,246.58,246.58,246.58,246.58,246.58,1957
2025-10-06T05:19:00-04:00,246.65,246.68,246.65,246.68,246.68,2627
2025-10-06T05:21:00-04:00,246.63,246.75,246.63,246.75,246.75,3419
2025-10-06T05:24:00-04:00,246.77,246.77,246.77,246.77,246.77,960
2025-10-06T05:25:00-04:00,246.71,246.71,246.71,246.71,246.71,756
2025-10-06T05:30:00-04:00,246.79,246.82,246.76,246.82,246.82,7316
2025-10-06T05:31:00-04:00,246.82,246.82,246.82,246.82,246.82,663
2025-10-06T05:32:00-04:00,246.78,246.78,246.78,246.78,246.78,931
2025-10-06T05:33:00-04:00,246.75,246.76,246.74,246.76,246.76,3422
2025-10-06T05:36:00-04:00,246.76,246.79,246.76,246.79,246.79,1088
2025-10-06T05:37:00-04:00,246.83,246.84,246.82,246.82,246.82,929
2025-10-06T05:38:00-04:00,246.81,246.81,246.76,246.76,246.76,1964
2025-10-06T05:39:00-04:00,246.78,246.78,246.78,246.78,246.78,573
2025-10-06T05:40:00-04:00,246.8,246.8,246.8,246.8,246.8,714
2025-10-06T05:42:00-04:00,246.84,246.84,246.84,246.84,246.84,361
2025-10-06T05:43:00-04:00,246.86,246.86,246.86,246.86,246.86,2067
2025-10-06T05:45:00-04:00,246.81,246.81,246.81,246.81,246.81,439
2025-10-06T05:50:00-04:00,246.89,246.89,246.89,246.89,246.89,1143
2025-10-06T05:51:00-04:00,246.88,246.88,246.88,246.88,246.88,497
2025-10-06T05:52:00-04:00,246.95,246.95,246.95,246.95,246.95,1036
2025-10-06T05:54:00-04:00,246.98,246.98,246.98,246.98,246.98,1167
2025-10-06T05:56:00-04:00,246.95,246.96,246.95,246.95,246.95,2972
2025-10-06T05:59:00-04:00,246.96,246.96,246.96,246.96,246.96,858
2025-10-06T06:00:00-04:00,246.95,246.95,246.95,246.95,246.95,694
2025-10-06T06:01:00-04:00,246.97,246.97,246.97,246.97,246.97,1166
2025-10-06T06:02:00-04:00,246.98,246.98,246.95,246.95,246.95,1298
2025-10-06T06:03:00-04:00,246.98,246.98,246.98,246.98,246.98,641
2025-10-06T06:04:00-04:00,246.99,246.99,246.99,246.99,246.99,1292
2025-10-06T06:06:00-04:00,247.01,247.01,247.01,247.01,247.01,1313
2025-10-06T06:07:00-04:00,247,247,246.99,246.99,246.99,1560
2025-10-06T06:08:00-04:00,247,247,246.97,246.97,246.97,1419
2025-10-06T06:10:00-04:00,246.98,246.98,246.96,246.96,246.96,1120
2025-10-06T06:11:00-04:00,246.99,246.99,246.99,246.99,246.99,1894
2025-10-06T06:14:00-04:00,246.93,246.93,246.9,246.9,246.9,956
2025-10-06T06:16:00-04:00,246.96,246.96,246.96,246.96,246.96,986
2025-10-06T06:17:00-04:00,246.95,246.95,246.95,246.95,246.95,776
2025-10-06T06:18:00-04:00,246.9,246.9,246.9,246.9,246.9,972
2025-10-06T06:19:00-04:00,246.87,246.87,246.87,246.87,246.87,1158
2025-10-06T06:21:00-04:00,246.87,246.87,246.87,246.87,246.87,125
2025-10-06T06:23:00-04:00,246.88,246.88,246.83,246.84,246.84,3329
2025-10-06T06:24:00-04:00,246.74,246.74,246.71,246.73,246.73,4683
2025-10-06T06:26:00-04:00,246.76,246.76,246.76,246.76,246.76,290
2025-10-06T06:27:00-04:00,246.82,246.82,246.81,246.81,246.81,1053
2025-10-06T06:28:00-04:00,246.83,246.83,246.83,246.83,246.83,792
2025-10-06T06:29:00-04:00,246.79,246.8,246.79,246.8,246.8,854
2025-10-06T06:31:00-04:00,246.83,246.83,246.83,246.83,246.83,501
2025-10-06T06:37:00-04:00,246.94,246.94,246.94,246.94,246.94,1353
2025-10-06T06:38:00-04:00,246.96,246.97,246.96,246.97,246.97,1741
2025-10-06T06:40:00-04:00,246.95,246.95,246.93,246.93,246.93,974
2025-10-06T06:41:00-04:00,246.93,246.93,246.92,246.92,246.92,1711
2025-10-06T06:43:00-04:00,246.96,246.96,246.96,246.96,246.96,588
2025-10-06T06:46:00-04:00,246.96,246.96,246.96,246.96,246.96,756
2025-10-06T06:47:00-04:00,246.94,246.96,246.94,246.96,246.96,922
