Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,189.63,189.63,189.5,189.5,189.5,5405
2025-04-24T04:01:00-04:00,189.48,189.55,189.48,189.55,189.55,411
2025-04-24T04:02:00-04:00,189.62,189.63,189.62,189.63,189.63,641
2025-04-24T04:04:00-04:00,189.69,189.69,189.69,189.69,189.69,149
2025-04-24T04:05:00-04:00,189.63,189.66,189.54,189.56,189.56,1195
2025-04-24T04:06:00-04:00,189.47,189.47,189.47,189.47,189.47,400
2025-04-24T04:07:00-04:00,189.49,189.49,189.37,189.37,189.37,1899
2025-04-24T04:08:00-04:00,189.37,189.37,189.36,189.36,189.36,2083
2025-04-24T04:09:00-04:00,189.34,189.39,189.34,189.39,189.39,392
2025-04-24T04:10:00-04:00,189.34,189.39,189.33,189.34,189.34,1187
2025-04-24T04:14:00-04:00,189.34,189.34,189.34,189.34,189.34,150
2025-04-24T04:15:00-04:00,189.3,189.3,189.29,189.29,189.29,512
2025-04-24T04:16:00-04:00,189.29,189.37,189.29,189.37,189.37,445
2025-04-24T04:19:00-04:00,189.41,189.41,189.41,189.41,189.41,130
2025-04-24T04:20:00-04:00,189.38,189.38,189.38,189.38,189.38,328
2025-04-24T04:24:00-04:00,189.37,189.37,189.37,189.37,189.37,1126
2025-04-24T04:25:00-04:00,189.3,189.3,189.29,189.29,189.29,696
2025-04-24T04:27:00-04:00,189.14,189.14,189.11,189.11,189.11,403
2025-04-24T04:28:00-04:00,189.07,189.13,189.07,189.12,189.12,541
2025-04-24T04:29:00-04:00,189.05,189.05,189.05,189.05,189.05,300
2025-04-24T04:30:00-04:00,189.1,189.1,189.1,189.1,189.1,144
2025-04-24T04:31:00-04:00,189.09,189.09,189.09,189.09,189.09,309
2025-04-24T04:33:00-04:00,189.19,189.19,189.19,189.19,189.19,145
2025-04-24T04:34:00-04:00,189.12,189.12,189.12,189.12,189.12,302
2025-04-24T04:35:00-04:00,189.08,189.08,189.08,189.08,189.08,151
2025-04-24T04:36:00-04:00,189.02,189.02,188.95,188.95,188.95,1270
