Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,219.86,220.53,219.86,220.52,220.52,2986
2025-07-14T04:01:00-04:00,220.44,220.45,220.36,220.43,220.43,6431
2025-07-14T04:02:00-04:00,220.4,220.4,220.37,220.37,220.37,2600
2025-07-14T04:03:00-04:00,220.35,220.44,220.35,220.44,220.44,1004
2025-07-14T04:04:00-04:00,220.41,220.44,220.41,220.41,220.41,2886
2025-07-14T04:05:00-04:00,220.44,220.47,220.43,220.47,220.47,1610
2025-07-14T04:06:00-04:00,220.51,220.55,220.5,220.55,220.55,1057
2025-07-14T04:07:00-04:00,220.56,220.56,220.55,220.55,220.55,525
2025-07-14T04:08:00-04:00,220.55,220.57,220.55,220.57,220.57,357
2025-07-14T04:09:00-04:00,220.52,220.52,220.52,220.52,220.52,736
2025-07-14T04:10:00-04:00,220.54,220.54,220.42,220.42,220.42,1025
2025-07-14T04:11:00-04:00,220.46,220.46,220.46,220.46,220.46,980
2025-07-14T04:12:00-04:00,220.46,220.46,220.46,220.46,220.46,713
2025-07-14T04:13:00-04:00,220.52,220.52,220.52,220.52,220.52,378
2025-07-14T04:14:00-04:00,220.46,220.47,220.46,220.46,220.46,633
2025-07-14T04:16:00-04:00,220.5,220.5,220.5,220.5,220.5,185
2025-07-14T04:17:00-04:00,220.48,220.5,220.48,220.5,220.5,654
2025-07-14T04:18:00-04:00,220.56,220.57,220.56,220.57,220.57,661
2025-07-14T04:19:00-04:00,220.54,220.57,220.54,220.54,220.54,667
2025-07-14T04:21:00-04:00,220.55,220.55,220.55,220.55,220.55,190
2025-07-14T04:22:00-04:00,220.48,220.5,220.48,220.5,220.5,596
2025-07-14T04:23:00-04:00,220.53,220.54,220.53,220.54,220.54,440
2025-07-14T04:24:00-04:00,220.53,220.53,220.53,220.53,220.53,245
2025-07-14T04:25:00-04:00,220.46,220.46,220.43,220.45,220.45,1158
2025-07-14T04:26:00-04:00,220.5,220.55,220.5,220.55,220.55,790
2025-07-14T04:27:00-04:00,220.51,220.51,220.51,220.51,220.51,703
2025-07-14T04:28:00-04:00,220.43,220.43,220.43,220.43,220.43,100
2025-07-14T04:29:00-04:00,220.47,220.47,220.47,220.47,220.47,186
2025-07-14T04:30:00-04:00,220.47,220.47,220.45,220.45,220.45,768
2025-07-14T04:31:00-04:00,220.51,220.58,220.51,220.58,220.58,1744
2025-07-14T04:32:00-04:00,220.58,220.58,220.58,220.58,220.58,277
2025-07-14T04:35:00-04:00,220.62,220.62,220.62,220.62,220.62,440
2025-07-14T04:38:00-04:00,220.65,220.65,220.65,220.65,220.65,315
2025-07-14T04:40:00-04:00,220.63,220.63,220.62,220.62,220.62,298
2025-07-14T04:42:00-04:00,220.54,220.55,220.54,220.55,220.55,1453
2025-07-14T04:45:00-04:00,220.68,220.68,220.68,220.68,220.68,402
2025-07-14T04:47:00-04:00,220.64,220.64,220.64,220.64,220.64,221
2025-07-14T04:48:00-04:00,220.7,220.71,220.7,220.71,220.71,257
2025-07-14T04:50:00-04:00,220.75,220.75,220.75,220.75,220.75,313
2025-07-14T04:51:00-04:00,220.78,220.78,220.78,220.78,220.78,260
2025-07-14T04:52:00-04:00,220.83,220.83,220.82,220.82,220.82,1147
2025-07-14T04:53:00-04:00,220.82,220.82,220.82,220.82,220.82,429
2025-07-14T04:54:00-04:00,220.89,220.89,220.89,220.89,220.89,315
2025-07-14T04:55:00-04:00,220.88,220.88,220.88,220.88,220.88,547
2025-07-14T04:56:00-04:00,220.9,220.9,220.83,220.83,220.83,711
