Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,208.57,208.57,208.57,208.57,208.57,216
2024-09-10T04:01:00-04:00,208.62,208.65,208.55,208.55,208.55,718
2024-09-10T04:03:00-04:00,208.65,208.65,208.62,208.62,208.62,260
2024-09-10T04:04:00-04:00,208.66,208.66,208.66,208.66,208.66,120
2024-09-10T04:06:00-04:00,208.65,208.65,208.65,208.65,208.65,700
2024-09-10T04:07:00-04:00,208.61,208.61,208.61,208.61,208.61,162
2024-09-10T04:08:00-04:00,208.65,208.65,208.65,208.65,208.65,251
2024-09-10T04:09:00-04:00,208.67,208.67,208.67,208.67,208.67,264
2024-09-10T04:10:00-04:00,208.65,208.69,208.65,208.69,208.69,605
2024-09-10T04:12:00-04:00,208.71,208.73,208.71,208.73,208.73,301
2024-09-10T04:13:00-04:00,208.75,208.75,208.71,208.71,208.71,342
2024-09-10T04:15:00-04:00,208.74,208.74,208.74,208.74,208.74,143
2024-09-10T04:18:00-04:00,208.76,208.76,208.75,208.75,208.75,512
2024-09-10T04:19:00-04:00,208.76,208.77,208.76,208.77,208.77,241
2024-09-10T04:24:00-04:00,208.5,208.5,208.5,208.5,208.5,109
2024-09-10T04:25:00-04:00,208.5,208.5,208.5,208.5,208.5,290
2024-09-10T04:27:00-04:00,208.55,208.55,208.55,208.55,208.55,100
2024-09-10T04:32:00-04:00,208.39,208.39,208.39,208.39,208.39,665
2024-09-10T04:34:00-04:00,208.26,208.26,208.26,208.26,208.26,312
2024-09-10T04:36:00-04:00,208.17,208.2,208.17,208.2,208.2,292
2024-09-10T04:42:00-04:00,208.28,208.28,208.28,208.28,208.28,128
2024-09-10T04:43:00-04:00,208.33,208.33,208.33,208.33,208.33,135
2024-09-10T04:45:00-04:00,208.3,208.3,208.3,208.3,208.3,100
2024-09-10T04:49:00-04:00,208.34,208.34,208.34,208.34,208.34,100
2024-09-10T04:56:00-04:00,208.17,208.17,208.17,208.17,208.17,140
2024-09-10T04:59:00-04:00,208.22,208.22,208.22,208.22,208.22,128
2024-09-10T05:01:00-04:00,208,208,208,208,208,196
2024-09-10T05:03:00-04:00,208.03,208.03,208.03,208.03,208.03,338
2024-09-10T05:06:00-04:00,208.02,208.02,208.02,208.02,208.02,263
2024-09-10T05:08:00-04:00,207.93,207.93,207.93,207.93,207.93,348
2024-09-10T05:10:00-04:00,207.73,207.73,207.73,207.73,207.73,670
2024-09-10T05:13:00-04:00,207.79,207.79,207.69,207.71,207.71,1348
2024-09-10T05:15:00-04:00,207.57,207.57,207.56,207.56,207.56,516
2024-09-10T05:16:00-04:00,207.61,207.61,207.61,207.61,207.61,1066
2024-09-10T05:19:00-04:00,207.74,207.74,207.74,207.74,207.74,194
2024-09-10T05:20:00-04:00,207.78,207.78,207.75,207.78,207.78,686
2024-09-10T05:25:00-04:00,207.9,207.9,207.9,207.9,207.9,135
2024-09-10T05:31:00-04:00,207.97,207.97,207.97,207.97,207.97,129
2024-09-10T05:36:00-04:00,207.96,207.96,207.96,207.96,207.96,170
2024-09-10T05:37:00-04:00,208.1,208.1,208.1,208.1,208.1,197
2024-09-10T05:38:00-04:00,208.11,208.15,208.11,208.15,208.15,754
2024-09-10T05:41:00-04:00,208.15,208.15,208.15,208.15,208.15,167
2024-09-10T05:43:00-04:00,208.33,208.33,208.33,208.33,208.33,551
2024-09-10T05:44:00-04:00,208.25,208.25,208.25,208.25,208.25,139
2024-09-10T05:45:00-04:00,208.25,208.25,208.25,208.25,208.25,127
2024-09-10T05:48:00-04:00,208.37,208.37,208.37,208.37,208.37,115
2024-09-10T05:52:00-04:00,208.4,208.4,208.4,208.4,208.4,220
2024-09-10T05:55:00-04:00,208.25,208.25,208.25,208.25,208.25,241
2024-09-10T05:57:00-04:00,208.2,208.26,208.2,208.26,208.26,244
2024-09-10T05:59:00-04:00,208.14,208.14,208.14,208.14,208.14,144
2024-09-10T06:10:00-04:00,208.2,208.2,208.2,208.2,208.2,400
2024-09-10T06:11:00-04:00,208.15,208.15,208.14,208.14,208.14,290
2024-09-10T06:13:00-04:00,208.08,208.08,208.08,208.08,208.08,101
2024-09-10T06:15:00-04:00,208.02,208.02,208,208,208,503
2024-09-10T06:16:00-04:00,207.95,207.99,207.95,207.99,207.99,320
2024-09-10T06:20:00-04:00,208,208,208,208,208,191
2024-09-10T06:22:00-04:00,208.01,208.01,208.01,208.01,208.01,107
2024-09-10T06:28:00-04:00,208.18,208.18,208.18,208.18,208.18,641
2024-09-10T06:30:00-04:00,208.17,208.17,208.12,208.12,208.12,260
2024-09-10T06:35:00-04:00,208.22,208.22,208.18,208.18,208.18,473
2024-09-10T06:40:00-04:00,208.09,208.09,208.09,208.09,208.09,507
