Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:00:00-05:00,237.78,237.96,237.78,237.96,237.96,402
2024-12-06T04:01:00-05:00,238,238,237.95,237.95,237.95,1491
2024-12-06T04:02:00-05:00,237.92,237.92,237.91,237.91,237.91,1269
2024-12-06T04:03:00-05:00,237.87,237.9,237.86,237.9,237.9,4365
2024-12-06T04:04:00-05:00,237.9,237.91,237.9,237.91,237.91,405
2024-12-06T04:05:00-05:00,237.88,237.9,237.88,237.9,237.9,268
2024-12-06T04:07:00-05:00,237.84,237.84,237.81,237.81,237.81,603
2024-12-06T04:08:00-05:00,237.81,237.84,237.77,237.82,237.82,1235
2024-12-06T04:09:00-05:00,237.76,237.78,237.76,237.78,237.78,215
2024-12-06T04:10:00-05:00,237.77,237.78,237.77,237.78,237.78,340
2024-12-06T04:11:00-05:00,237.75,237.79,237.75,237.79,237.79,774
2024-12-06T04:12:00-05:00,237.67,237.71,237.67,237.71,237.71,1849
2024-12-06T04:13:00-05:00,237.73,237.73,237.71,237.71,237.71,412
2024-12-06T04:14:00-05:00,237.73,237.73,237.73,237.73,237.73,152
2024-12-06T04:15:00-05:00,237.67,237.67,237.67,237.67,237.67,406
2024-12-06T04:17:00-05:00,237.61,237.69,237.61,237.69,237.69,1565
2024-12-06T04:19:00-05:00,237.77,237.77,237.77,237.77,237.77,116
2024-12-06T04:20:00-05:00,237.72,237.79,237.72,237.79,237.79,352
2024-12-06T04:21:00-05:00,237.88,237.88,237.88,237.88,237.88,234
2024-12-06T04:22:00-05:00,237.89,237.89,237.89,237.89,237.89,189
2024-12-06T04:23:00-05:00,237.99,237.99,237.99,237.99,237.99,756
2024-12-06T04:24:00-05:00,237.99,237.99,237.99,237.99,237.99,1014
2024-12-06T04:25:00-05:00,238.1,238.1,238.1,238.1,238.1,182
2024-12-06T04:26:00-05:00,238.12,238.12,238.12,238.12,238.12,158
2024-12-06T04:27:00-05:00,238.12,238.12,238.12,238.12,238.12,200
2024-12-06T04:29:00-05:00,238.07,238.07,238.07,238.07,238.07,128
2024-12-06T04:30:00-05:00,238.05,238.05,238.05,238.05,238.05,129
2024-12-06T04:31:00-05:00,238.06,238.12,238.06,238.12,238.12,1128
2024-12-06T04:34:00-05:00,238.02,238.02,238.02,238.02,238.02,602
2024-12-06T04:37:00-05:00,238.09,238.09,238.09,238.09,238.09,299
2024-12-06T04:38:00-05:00,238.1,238.1,238.1,238.1,238.1,601
2024-12-06T04:42:00-05:00,238.18,238.18,238.18,238.18,238.18,249
2024-12-06T04:43:00-05:00,238.16,238.16,238.16,238.16,238.16,354
2024-12-06T04:45:00-05:00,238.15,238.15,238.14,238.14,238.14,807
2024-12-06T04:46:00-05:00,238.19,238.2,238.19,238.2,238.2,1205
2024-12-06T04:48:00-05:00,238.3,238.3,238.3,238.3,238.3,139
2024-12-06T04:49:00-05:00,238.27,238.27,238.27,238.27,238.27,308
2024-12-06T04:50:00-05:00,238.27,238.27,238.27,238.27,238.27,250
2024-12-06T04:51:00-05:00,238.22,238.22,238.22,238.22,238.22,530
2024-12-06T04:52:00-05:00,238.23,238.23,238.22,238.22,238.22,603
2024-12-06T04:53:00-05:00,238.23,238.23,238.23,238.23,238.23,173
2024-12-06T04:54:00-05:00,238.29,238.29,238.29,238.29,238.29,115
2024-12-06T04:56:00-05:00,238.29,238.29,238.29,238.29,238.29,105
2024-12-06T04:58:00-05:00,238.26,238.26,238.26,238.26,238.26,147
2024-12-06T05:00:00-05:00,238.29,238.29,238.29,238.29,238.29,111
2024-12-06T05:01:00-05:00,238.23,238.25,238.23,238.25,238.25,340
2024-12-06T05:12:00-05:00,238.26,238.26,238.26,238.26,238.26,252
2024-12-06T05:16:00-05:00,238.27,238.27,238.27,238.27,238.27,222
2024-12-06T05:17:00-05:00,238.19,238.19,238.19,238.19,238.19,100
2024-12-06T05:21:00-05:00,238.33,238.33,238.33,238.33,238.33,272
2024-12-06T05:25:00-05:00,238.38,238.38,238.38,238.38,238.38,1115
2024-12-06T05:27:00-05:00,238.5,238.5,238.5,238.5,238.5,205
2024-12-06T05:29:00-05:00,238.38,238.38,238.38,238.38,238.38,125
2024-12-06T05:34:00-05:00,238.28,238.28,238.28,238.28,238.28,160
2024-12-06T05:36:00-05:00,238.26,238.26,238.26,238.26,238.26,2489
2024-12-06T05:38:00-05:00,238.34,238.34,238.34,238.34,238.34,100
2024-12-06T05:39:00-05:00,238.27,238.27,238.27,238.27,238.27,100
2024-12-06T05:43:00-05:00,238.41,238.41,238.41,238.41,238.41,207
2024-12-06T05:49:00-05:00,238.46,238.46,238.46,238.46,238.46,127
2024-12-06T05:51:00-05:00,238.45,238.45,238.45,238.45,238.45,120
2024-12-06T05:52:00-05:00,238.4,238.4,238.4,238.4,238.4,145
2024-12-06T05:55:00-05:00,238.26,238.26,238.26,238.26,238.26,150
2024-12-06T06:00:00-05:00,238.29,238.37,238.29,238.37,238.37,508
2024-12-06T06:13:00-05:00,238.33,238.33,238.33,238.33,238.33,125
2024-12-06T06:17:00-05:00,238.21,238.21,238.2,238.2,238.2,1420
2024-12-06T06:18:00-05:00,238.26,238.26,238.26,238.26,238.26,218
2024-12-06T06:20:00-05:00,238.21,238.21,238.19,238.19,238.19,1600
2024-12-06T06:21:00-05:00,238.22,238.22,238.22,238.22,238.22,100
2024-12-06T06:22:00-05:00,238.1,238.1,238.1,238.1,238.1,209
2024-12-06T06:24:00-05:00,238.06,238.06,238.06,238.06,238.06,101
2024-12-06T06:25:00-05:00,238.15,238.15,238.15,238.15,238.15,124
2024-12-06T06:26:00-05:00,238.16,238.17,238.16,238.17,238.17,306
2024-12-06T06:29:00-05:00,238.15,238.15,238.15,238.15,238.15,537
2024-12-06T06:30:00-05:00,238.24,238.24,238.24,238.24,238.24,153
2024-12-06T06:34:00-05:00,238.16,238.16,238.16,238.16,238.16,525
2024-12-06T06:39:00-05:00,238.28,238.28,238.21,238.21,238.21,632
2024-12-06T06:40:00-05:00,238.28,238.28,238.28,238.28,238.28,979
2024-12-06T06:41:00-05:00,238.25,238.25,238.25,238.25,238.25,902
2024-12-06T06:46:00-05:00,238.21,238.21,238.21,238.21,238.21,140
2024-12-06T06:49:00-05:00,238.08,238.08,238.08,238.08,238.08,100
2024-12-06T06:50:00-05:00,238.09,238.09,238.09,238.09,238.09,200
2024-12-06T06:52:00-05:00,238.13,238.13,238.13,238.13,238.13,525
2024-12-06T06:54:00-05:00,238.12,238.12,238.12,238.12,238.12,200
2024-12-06T06:55:00-05:00,238.07,238.07,238.07,238.07,238.07,192
2024-12-06T07:00:00-05:00,238.1,238.109,238.1,238.109,238.109,1794
2024-12-06T07:03:00-05:00,238.13,238.13,238.13,238.13,238.13,193
2024-12-06T07:05:00-05:00,238.13,238.13,238.13,238.13,238.13,188
2024-12-06T07:07:00-05:00,238.21,238.21,238.21,238.21,238.21,191
2024-12-06T07:09:00-05:00,238.17,238.17,238.17,238.17,238.17,286
2024-12-06T07:10:00-05:00,238.22,238.22,238.22,238.22,238.22,354
2024-12-06T07:11:00-05:00,238.21,238.21,238.21,238.21,238.21,127
2024-12-06T07:12:00-05:00,238.25,238.29,238.25,238.29,238.29,1080
2024-12-06T07:14:00-05:00,238.31,238.31,238.31,238.31,238.31,750
2024-12-06T07:16:00-05:00,238.27,238.27,238.27,238.27,238.27,213
2024-12-06T07:18:00-05:00,238.24,238.32,238.24,238.32,238.32,459
