Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,261.56,261.62,261.5,261.56,261.56,1768.099557
2026-04-10T04:01:00-04:00,261.5,261.64,261.17,261.55,261.55,13698
2026-04-10T04:02:00-04:00,261.52,261.53,261.52,261.53,261.53,3199.3
2026-04-10T04:05:00-04:00,261.32,261.33,261.32,261.33,261.33,380
2026-04-10T04:06:00-04:00,261.37,261.4,261.36,261.4,261.4,1238
2026-04-10T04:07:00-04:00,261.42,261.46,261.42,261.46,261.46,561.017365
2026-04-10T04:08:00-04:00,261.46,261.46,261.45,261.45,261.45,670
2026-04-10T04:09:00-04:00,261.51,261.53,261.51,261.52,261.52,3653
2026-04-10T04:10:00-04:00,261.48,261.5,261.46,261.5,261.5,4646
2026-04-10T04:11:00-04:00,261.5,261.5,261.5,261.5,261.5,326
2026-04-10T04:13:00-04:00,261.42,261.5,261.42,261.47,261.47,1387
2026-04-10T04:14:00-04:00,261.41,261.41,261.39,261.39,261.39,1370
2026-04-10T04:15:00-04:00,261.44,261.44,261.36,261.36,261.36,1172
2026-04-10T04:18:00-04:00,261.25,261.25,261.24,261.25,261.25,297
2026-04-10T04:19:00-04:00,261.32,261.32,261.32,261.32,261.32,206
2026-04-10T04:20:00-04:00,261.34,261.34,261.34,261.34,261.34,190
2026-04-10T04:22:00-04:00,261.41,261.41,261.41,261.41,261.41,238
2026-04-10T04:24:00-04:00,261.4,261.4,261.4,261.4,261.4,134
2026-04-10T04:25:00-04:00,261.52,261.52,261.52,261.52,261.52,2827
2026-04-10T04:26:00-04:00,261.53,261.55,261.53,261.53,261.53,6803
2026-04-10T04:28:00-04:00,261.56,261.56,261.56,261.56,261.56,915
2026-04-10T04:30:00-04:00,261.55,261.55,261.55,261.55,261.55,103
2026-04-10T04:31:00-04:00,261.56,261.57,261.53,261.53,261.53,726
2026-04-10T04:32:00-04:00,261.53,261.53,261.53,261.53,261.53,172
2026-04-10T04:33:00-04:00,261.52,261.52,261.52,261.52,261.52,175
2026-04-10T04:34:00-04:00,261.53,261.53,261.53,261.53,261.53,174
2026-04-10T04:35:00-04:00,261.53,261.53,261.53,261.53,261.53,2780
2026-04-10T04:36:00-04:00,261.5,261.5,261.5,261.5,261.5,132
2026-04-10T04:38:00-04:00,261.47,261.47,261.44,261.44,261.44,1577
2026-04-10T04:40:00-04:00,261.55,261.55,261.55,261.55,261.55,328
2026-04-10T04:42:00-04:00,261.53,261.57,261.53,261.57,261.57,1213
2026-04-10T04:43:00-04:00,261.53,261.53,261.52,261.53,261.53,300
2026-04-10T04:45:00-04:00,261.54,261.54,261.54,261.54,261.54,108
2026-04-10T04:50:00-04:00,261.3,261.3,261.21,261.25,261.25,8400
2026-04-10T04:51:00-04:00,261.25,261.25,261.25,261.25,261.25,310
2026-04-10T04:53:00-04:00,261.13,261.13,260.95,261.07,261.07,12445
2026-04-10T04:56:00-04:00,261.06,261.06,261.05,261.05,261.05,1006
2026-04-10T04:59:00-04:00,261.13,261.13,261.13,261.13,261.13,179
2026-04-10T05:06:00-04:00,261.27,261.28,261.26,261.26,261.26,1000
2026-04-10T05:07:00-04:00,261.27,261.27,261.27,261.27,261.27,147
2026-04-10T05:15:00-04:00,261.32,261.32,261.32,261.32,261.32,123
2026-04-10T05:16:00-04:00,261.34,261.34,261.34,261.34,261.34,350
