Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,241.8,242,241.68,241.7,241.7,23488
2025-10-14T04:01:00-04:00,241.8,241.87,241.77,241.79,241.79,4937
2025-10-14T04:02:00-04:00,241.75,241.75,241.59,241.62,241.62,16337
2025-10-14T04:03:00-04:00,241.61,241.63,241.58,241.63,241.63,21238
2025-10-14T04:04:00-04:00,241.6,241.6,241.49,241.49,241.49,18598
2025-10-14T04:05:00-04:00,241.55,241.76,241.55,241.65,241.65,9668
2025-10-14T04:06:00-04:00,241.62,241.67,241.58,241.67,241.67,27555
2025-10-14T04:07:00-04:00,241.65,241.75,241.64,241.75,241.75,8672
2025-10-14T04:08:00-04:00,241.84,241.88,241.82,241.82,241.82,5359
2025-10-14T04:09:00-04:00,241.94,242,241.9,241.94,241.94,26191
2025-10-14T04:10:00-04:00,242.02,242.02,242.01,242.01,242.01,996
2025-10-14T04:11:00-04:00,242.08,242.13,242.08,242.13,242.13,2921
2025-10-14T04:12:00-04:00,242.13,242.24,242.1,242.23,242.23,4182
2025-10-14T04:13:00-04:00,242.24,242.31,242.13,242.16,242.16,13804
2025-10-14T04:14:00-04:00,242.23,242.23,242.13,242.15,242.15,7806
2025-10-14T04:15:00-04:00,242.15,242.23,242.07,242.07,242.07,36068
2025-10-14T04:16:00-04:00,242.07,242.07,242.01,242.07,242.07,8780
2025-10-14T04:17:00-04:00,242.06,242.14,242.06,242.14,242.14,4813
2025-10-14T04:18:00-04:00,242.17,242.18,242.09,242.14,242.14,7458
2025-10-14T04:19:00-04:00,242.2,242.2,242.1,242.16,242.16,9476
2025-10-14T04:20:00-04:00,242.18,242.21,242.15,242.21,242.21,8383
2025-10-14T04:21:00-04:00,242.13,242.2,242.13,242.15,242.15,6107
2025-10-14T04:22:00-04:00,242.17,242.28,242.17,242.27,242.27,6473
2025-10-14T04:23:00-04:00,242.32,242.36,242.27,242.27,242.27,3167
2025-10-14T04:24:00-04:00,242.31,242.31,242.28,242.3,242.3,4532
2025-10-14T04:25:00-04:00,242.35,242.39,242.32,242.34,242.34,8218
2025-10-14T04:26:00-04:00,242.36,242.37,242.31,242.31,242.31,5245
2025-10-14T04:27:00-04:00,242.35,242.36,242.24,242.28,242.28,5059
2025-10-14T04:28:00-04:00,242.26,242.31,242.26,242.31,242.31,2211
2025-10-14T04:29:00-04:00,242.31,242.37,242.31,242.34,242.34,11876
2025-10-14T04:30:00-04:00,242.39,242.43,242.39,242.43,242.43,4215
2025-10-14T04:31:00-04:00,242.53,242.53,242.41,242.41,242.41,5108
2025-10-14T04:32:00-04:00,242.46,242.48,242.39,242.39,242.39,3810
2025-10-14T04:33:00-04:00,242.42,242.45,242.4,242.41,242.41,3787
2025-10-14T04:34:00-04:00,242.42,242.42,242.39,242.39,242.39,4200
2025-10-14T04:35:00-04:00,242.45,242.47,242.45,242.47,242.47,2421
2025-10-14T04:36:00-04:00,242.53,242.54,242.45,242.51,242.51,6497
2025-10-14T04:37:00-04:00,242.59,242.6,242.59,242.6,242.6,810
2025-10-14T04:38:00-04:00,242.59,242.64,242.59,242.61,242.61,2731
2025-10-14T04:39:00-04:00,242.62,242.67,242.6,242.62,242.62,5885
2025-10-14T04:40:00-04:00,242.55,242.55,242.5,242.5,242.5,4093
2025-10-14T04:41:00-04:00,242.5,242.53,242.44,242.44,242.44,6823
2025-10-14T04:42:00-04:00,242.45,242.55,242.45,242.55,242.55,3521
2025-10-14T04:43:00-04:00,242.53,242.59,242.53,242.57,242.57,8333
2025-10-14T04:44:00-04:00,242.57,242.57,242.57,242.57,242.57,1725
2025-10-14T04:45:00-04:00,242.52,242.52,242.42,242.42,242.42,2851
2025-10-14T04:46:00-04:00,242.43,242.43,242.33,242.41,242.41,5432
2025-10-14T04:47:00-04:00,242.39,242.44,242.39,242.44,242.44,1830
2025-10-14T04:48:00-04:00,242.3,242.32,242.28,242.28,242.28,3998
2025-10-14T04:49:00-04:00,242.27,242.27,242.12,242.12,242.12,4279
2025-10-14T04:50:00-04:00,242.15,242.2,242.13,242.19,242.19,4970
2025-10-14T04:51:00-04:00,242.22,242.34,242.12,242.34,242.34,6876
2025-10-14T04:52:00-04:00,242.39,242.43,242.38,242.42,242.42,3912
2025-10-14T04:53:00-04:00,242.4,242.43,242.4,242.43,242.43,1979
2025-10-14T04:54:00-04:00,242.48,242.48,242.48,242.48,242.48,648
2025-10-14T04:55:00-04:00,242.5,242.51,242.48,242.51,242.51,2735
