Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,218.3,218.36,218.3,218.33,218.33,1313
2024-12-20T04:01:00-05:00,218.3,218.3,218.3,218.3,218.3,209
2024-12-20T04:02:00-05:00,218.33,218.33,218.33,218.33,218.33,379
2024-12-20T04:04:00-05:00,218.13,218.14,218.13,218.14,218.14,543
2024-12-20T04:05:00-05:00,218.13,218.16,218.1,218.16,218.16,1074
2024-12-20T04:06:00-05:00,218.18,218.18,218.06,218.06,218.06,447
2024-12-20T04:07:00-05:00,218,218,218,218,218,692
2024-12-20T04:08:00-05:00,217.88,217.88,217.8,217.85,217.85,863
2024-12-20T04:09:00-05:00,217.85,218.01,217.85,218.01,218.01,1245
2024-12-20T04:10:00-05:00,218,218.01,218,218.01,218.01,909
2024-12-20T04:11:00-05:00,218.12,218.12,218.01,218.01,218.01,1175
2024-12-20T04:12:00-05:00,217.96,218,217.91,217.91,217.91,725
2024-12-20T04:13:00-05:00,217.99,217.99,217.99,217.99,217.99,604
2024-12-20T04:17:00-05:00,218.2,218.2,218.13,218.18,218.18,849
2024-12-20T04:18:00-05:00,218.17,218.17,218.08,218.08,218.08,424
2024-12-20T04:19:00-05:00,218.18,218.18,218.15,218.15,218.15,1316
2024-12-20T04:20:00-05:00,218.18,218.18,218.18,218.18,218.18,1028
2024-12-20T04:21:00-05:00,218.11,218.14,218.02,218.02,218.02,809
2024-12-20T04:22:00-05:00,218,218.02,217.96,217.96,217.96,893
2024-12-20T04:23:00-05:00,217.99,217.99,217.94,217.94,217.94,994
2024-12-20T04:24:00-05:00,217.98,217.99,217.91,217.92,217.92,2741
2024-12-20T04:26:00-05:00,217.91,217.91,217.86,217.87,217.87,1887
2024-12-20T04:27:00-05:00,217.86,217.86,217.84,217.85,217.85,726
2024-12-20T04:28:00-05:00,217.88,217.89,217.88,217.89,217.89,1248
2024-12-20T04:29:00-05:00,217.87,217.92,217.87,217.92,217.92,677
2024-12-20T04:30:00-05:00,218.1,218.1,218.05,218.05,218.05,467
2024-12-20T04:31:00-05:00,217.97,217.97,217.81,217.82,217.82,1903
2024-12-20T04:32:00-05:00,217.82,217.86,217.76,217.86,217.86,2137
2024-12-20T04:33:00-05:00,217.85,218.02,217.84,218,218,1360
2024-12-20T04:34:00-05:00,218.04,218.04,217.93,217.93,217.93,1230
2024-12-20T04:35:00-05:00,217.89,217.98,217.89,217.92,217.92,1393
2024-12-20T04:36:00-05:00,217.79,217.87,217.74,217.74,217.74,1552
2024-12-20T04:37:00-05:00,217.8,217.8,217.8,217.8,217.8,368
2024-12-20T04:38:00-05:00,217.85,217.94,217.85,217.94,217.94,1008
2024-12-20T04:39:00-05:00,217.85,217.95,217.81,217.85,217.85,2067
2024-12-20T04:40:00-05:00,217.91,217.91,217.87,217.87,217.87,504
2024-12-20T04:41:00-05:00,217.88,217.88,217.76,217.76,217.76,1600
2024-12-20T04:42:00-05:00,217.74,217.79,217.74,217.77,217.77,724
2024-12-20T04:43:00-05:00,217.76,217.77,217.74,217.74,217.74,2354
2024-12-20T04:44:00-05:00,217.72,217.72,217.72,217.72,217.72,150
2024-12-20T04:45:00-05:00,217.71,217.85,217.71,217.85,217.85,820
2024-12-20T04:46:00-05:00,217.8,217.81,217.79,217.79,217.79,2386
2024-12-20T04:47:00-05:00,217.75,217.75,217.74,217.74,217.74,1283
2024-12-20T04:48:00-05:00,217.81,217.84,217.81,217.84,217.84,793
2024-12-20T04:49:00-05:00,217.78,217.78,217.77,217.77,217.77,907
2024-12-20T04:50:00-05:00,217.79,217.88,217.79,217.88,217.88,1975
2024-12-20T04:51:00-05:00,217.87,217.9,217.86,217.9,217.9,1454
2024-12-20T04:52:00-05:00,217.9,217.9,217.85,217.85,217.85,920
2024-12-20T04:53:00-05:00,217.87,218,217.87,218,218,728
2024-12-20T04:55:00-05:00,217.88,217.96,217.88,217.88,217.88,853
2024-12-20T04:56:00-05:00,217.92,217.92,217.92,217.92,217.92,624
2024-12-20T04:57:00-05:00,217.99,218,217.99,218,218,1171
2024-12-20T04:58:00-05:00,217.96,217.96,217.96,217.96,217.96,612
2024-12-20T04:59:00-05:00,217.95,217.95,217.91,217.91,217.91,2148
2024-12-20T05:00:00-05:00,217.94,217.94,217.94,217.94,217.94,122
2024-12-20T05:01:00-05:00,217.94,217.94,217.93,217.93,217.93,732
2024-12-20T05:02:00-05:00,217.9,217.9,217.9,217.9,217.9,171
2024-12-20T05:03:00-05:00,217.77,217.81,217.71,217.71,217.71,7992
2024-12-20T05:05:00-05:00,217.66,217.66,217.58,217.58,217.58,1140
2024-12-20T05:06:00-05:00,217.56,217.71,217.56,217.71,217.71,1451
2024-12-20T05:07:00-05:00,217.65,217.65,217.65,217.65,217.65,191
2024-12-20T05:08:00-05:00,217.5,217.5,217.37,217.37,217.37,1364
2024-12-20T05:09:00-05:00,217.42,217.45,217.4,217.4,217.4,2496
2024-12-20T05:10:00-05:00,217.52,217.53,217.52,217.53,217.53,532
2024-12-20T05:11:00-05:00,217.36,217.36,217.24,217.25,217.25,4105
2024-12-20T05:12:00-05:00,217.27,217.27,217.15,217.19,217.19,1114
2024-12-20T05:13:00-05:00,217.11,217.11,217.04,217.04,217.04,369
2024-12-20T05:14:00-05:00,217,217,216.93,216.93,216.93,1643
2024-12-20T05:15:00-05:00,216.96,216.96,216.96,216.96,216.96,551
2024-12-20T05:16:00-05:00,217.07,217.07,217.07,217.07,217.07,284
2024-12-20T05:17:00-05:00,217.04,217.25,217.04,217.25,217.25,887
2024-12-20T05:18:00-05:00,217.12,217.13,217.08,217.08,217.08,914
2024-12-20T05:19:00-05:00,217.12,217.12,217.08,217.09,217.09,4201
2024-12-20T05:20:00-05:00,217.04,217.16,217.04,217.15,217.15,2616
2024-12-20T05:21:00-05:00,217.24,217.24,217.24,217.24,217.24,288
2024-12-20T05:22:00-05:00,217.22,217.25,217.21,217.21,217.21,3207
2024-12-20T05:23:00-05:00,217.23,217.25,217.23,217.25,217.25,2764
2024-12-20T05:24:00-05:00,217.27,217.31,217.25,217.31,217.31,1794
2024-12-20T05:25:00-05:00,217.32,217.43,217.32,217.43,217.43,1342
2024-12-20T05:26:00-05:00,217.4,217.49,217.4,217.43,217.43,2713
2024-12-20T05:27:00-05:00,217.39,217.5,217.39,217.5,217.5,2548
2024-12-20T05:28:00-05:00,217.53,217.53,217.44,217.44,217.44,2869
2024-12-20T05:29:00-05:00,217.36,217.39,217.36,217.39,217.39,679
2024-12-20T05:30:00-05:00,217.46,217.46,217.46,217.46,217.46,555
2024-12-20T05:31:00-05:00,217.45,217.46,217.45,217.46,217.46,1593
2024-12-20T05:32:00-05:00,217.47,217.47,217.47,217.47,217.47,471
2024-12-20T05:33:00-05:00,217.51,217.51,217.49,217.49,217.49,1718
2024-12-20T05:34:00-05:00,217.44,217.44,217.44,217.44,217.44,878
2024-12-20T05:35:00-05:00,217.52,217.52,217.52,217.52,217.52,279
2024-12-20T05:36:00-05:00,217.5,217.52,217.5,217.52,217.52,1415
2024-12-20T05:37:00-05:00,217.44,217.45,217.3,217.3,217.3,2330
2024-12-20T05:38:00-05:00,217.12,217.12,217.12,217.12,217.12,238
2024-12-20T05:39:00-05:00,217.05,217.11,217.04,217.11,217.11,932
2024-12-20T05:40:00-05:00,217.11,217.11,217.11,217.11,217.11,524
2024-12-20T05:41:00-05:00,217.01,217.01,217.01,217.01,217.01,374
2024-12-20T05:42:00-05:00,217.1,217.18,217.01,217.18,217.18,4400
2024-12-20T05:43:00-05:00,217.21,217.32,217.21,217.32,217.32,2304
2024-12-20T05:44:00-05:00,217.32,217.32,217.31,217.31,217.31,250
2024-12-20T05:45:00-05:00,217.23,217.23,217.23,217.23,217.23,292
2024-12-20T05:46:00-05:00,217,217,217,217,217,347
2024-12-20T05:48:00-05:00,217.16,217.16,217.16,217.16,217.16,807
2024-12-20T05:49:00-05:00,217.22,217.22,217.22,217.22,217.22,362
2024-12-20T05:50:00-05:00,217.22,217.22,217.22,217.22,217.22,1009
2024-12-20T05:51:00-05:00,217.21,217.26,217.21,217.24,217.24,1217
2024-12-20T05:52:00-05:00,217.14,217.2,217.14,217.2,217.2,712
2024-12-20T05:54:00-05:00,217.14,217.14,217.14,217.14,217.14,500
2024-12-20T05:55:00-05:00,217.31,217.38,217.31,217.38,217.38,861
2024-12-20T05:57:00-05:00,217.19,217.2,217.14,217.18,217.18,2593
2024-12-20T05:58:00-05:00,217.1,217.12,217.1,217.12,217.12,1456
2024-12-20T06:00:00-05:00,217.1,217.12,217.1,217.12,217.12,1412
2024-12-20T06:01:00-05:00,217.12,217.22,217.12,217.22,217.22,1588
2024-12-20T06:02:00-05:00,217.22,217.25,217.22,217.24,217.24,4244
2024-12-20T06:04:00-05:00,217.04,217.04,217.04,217.04,217.04,386
2024-12-20T06:05:00-05:00,217.09,217.12,217.08,217.12,217.12,461
2024-12-20T06:06:00-05:00,217.23,217.23,217.23,217.23,217.23,950
2024-12-20T06:08:00-05:00,217.29,217.29,217.29,217.29,217.29,559
2024-12-20T06:10:00-05:00,217.18,217.23,217.18,217.23,217.23,3067
2024-12-20T06:12:00-05:00,217.11,217.11,217.11,217.11,217.11,283
2024-12-20T06:14:00-05:00,217.34,217.34,217.34,217.34,217.34,239
2024-12-20T06:15:00-05:00,217.14,217.14,217.14,217.14,217.14,200
2024-12-20T06:17:00-05:00,217.16,217.16,217.16,217.16,217.16,312
2024-12-20T06:18:00-05:00,217.18,217.18,217.1,217.11,217.11,1009
2024-12-20T06:20:00-05:00,216.93,216.93,216.93,216.93,216.93,766
2024-12-20T06:21:00-05:00,216.95,216.95,216.95,216.95,216.95,188
2024-12-20T06:22:00-05:00,216.8,216.8,216.8,216.8,216.8,612
2024-12-20T06:23:00-05:00,216.72,216.72,216.72,216.72,216.72,160
2024-12-20T06:24:00-05:00,216.72,216.76,216.7,216.7,216.7,470
2024-12-20T06:26:00-05:00,216.8,216.8,216.77,216.77,216.77,771
2024-12-20T06:27:00-05:00,216.8,216.8,216.8,216.8,216.8,296
2024-12-20T06:29:00-05:00,216.79,216.91,216.79,216.85,216.85,2592
2024-12-20T06:31:00-05:00,216.9,216.9,216.9,216.9,216.9,237
2024-12-20T06:32:00-05:00,216.93,217.05,216.92,217.05,217.05,5674
2024-12-20T06:34:00-05:00,217.07,217.07,217,217,217,210
2024-12-20T06:35:00-05:00,216.95,216.97,216.95,216.96,216.96,3100
2024-12-20T06:37:00-05:00,216.93,216.93,216.91,216.93,216.93,2139
2024-12-20T06:39:00-05:00,217.07,217.11,217.07,217.11,217.11,763
2024-12-20T06:40:00-05:00,217.09,217.09,217.09,217.09,217.09,2572
2024-12-20T06:41:00-05:00,217.11,217.11,217.08,217.08,217.08,545
2024-12-20T06:43:00-05:00,217.02,217.02,217.02,217.02,217.02,219
2024-12-20T06:44:00-05:00,216.99,216.99,216.99,216.99,216.99,501
2024-12-20T06:45:00-05:00,216.9,216.9,216.89,216.89,216.89,520
2024-12-20T06:47:00-05:00,217,217.03,217,217.01,217.01,2958
2024-12-20T06:49:00-05:00,217.13,217.13,217.13,217.13,217.13,207
2024-12-20T06:50:00-05:00,217.17,217.17,217.17,217.17,217.17,193
2024-12-20T06:51:00-05:00,217.23,217.23,217.23,217.23,217.23,777
2024-12-20T06:52:00-05:00,217.25,217.25,217.23,217.23,217.23,337
2024-12-20T06:54:00-05:00,217.19,217.19,217.15,217.15,217.15,406
2024-12-20T06:55:00-05:00,217.27,217.28,217.21,217.28,217.28,1971
2024-12-20T06:57:00-05:00,217.23,217.26,217.23,217.24,217.24,531
2024-12-20T06:58:00-05:00,217.3,217.3,217.25,217.25,217.25,602
2024-12-20T06:59:00-05:00,217.1,217.1,217.1,217.1,217.1,253
2024-12-20T07:00:00-05:00,217.16,217.22,217,217,217,5472
2024-12-20T07:01:00-05:00,216.98,217.11,216.97,217.11,217.11,4868
2024-12-20T07:02:00-05:00,217.04,217.04,216.95,216.95,216.95,1736
2024-12-20T07:03:00-05:00,217.01,217.1,216.97,217.06,217.06,2146
2024-12-20T07:04:00-05:00,217.05,217.19,217.04,217.19,217.19,2312
2024-12-20T07:05:00-05:00,217.22,217.29,217.22,217.29,217.29,3235
2024-12-20T07:06:00-05:00,217.26,217.27,217.2,217.21,217.21,9870
2024-12-20T07:07:00-05:00,217.23,217.26,217.23,217.25,217.25,2831
2024-12-20T07:08:00-05:00,217.32,217.32,217.15,217.2,217.2,2466
2024-12-20T07:09:00-05:00,217.19,217.21,217.14,217.21,217.21,951
2024-12-20T07:10:00-05:00,217.17,217.33,217.17,217.32,217.32,1629
