Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,208.81,208.81,208.61,208.61,208.61,953
2025-03-05T04:01:00-05:00,208.52,208.52,208.52,208.52,208.52,342
2025-03-05T04:02:00-05:00,208.4,208.4,208.35,208.36,208.36,1019
2025-03-05T04:03:00-05:00,208.35,208.39,208.3,208.3,208.3,2709
2025-03-05T04:04:00-05:00,208.3,208.43,208.3,208.41,208.41,1097
2025-03-05T04:06:00-05:00,208.35,208.36,208.3,208.36,208.36,446
2025-03-05T04:07:00-05:00,208.35,208.43,208.35,208.43,208.43,1269
2025-03-05T04:08:00-05:00,208.5,208.5,208.48,208.48,208.48,702
2025-03-05T04:09:00-05:00,208.46,208.55,208.46,208.54,208.54,1726
2025-03-05T04:11:00-05:00,208.6,208.6,208.6,208.6,208.6,190
2025-03-05T04:14:00-05:00,208.74,208.74,208.74,208.74,208.74,700
2025-03-05T04:15:00-05:00,208.8,208.8,208.8,208.8,208.8,265
2025-03-05T04:16:00-05:00,208.74,208.77,208.74,208.77,208.77,314
2025-03-05T04:18:00-05:00,208.64,208.64,208.55,208.62,208.62,986
2025-03-05T04:19:00-05:00,208.64,208.74,208.64,208.74,208.74,374
2025-03-05T04:20:00-05:00,208.85,208.85,208.85,208.85,208.85,237
2025-03-05T04:22:00-05:00,209.04,209.05,209.04,209.05,209.05,545
2025-03-05T04:23:00-05:00,209.12,209.12,209.09,209.09,209.09,458
2025-03-05T04:24:00-05:00,209.09,209.09,209.09,209.09,209.09,150
2025-03-05T04:26:00-05:00,209.13,209.16,209.13,209.16,209.16,673
2025-03-05T04:27:00-05:00,209.15,209.24,209.15,209.24,209.24,1415
2025-03-05T04:28:00-05:00,209.16,209.2,209.09,209.12,209.12,925
2025-03-05T04:30:00-05:00,209.17,209.2,209.15,209.15,209.15,407
2025-03-05T04:31:00-05:00,209.21,209.24,209.21,209.24,209.24,364
2025-03-05T04:32:00-05:00,209.28,209.28,209.28,209.28,209.28,183
2025-03-05T04:33:00-05:00,209.22,209.22,209.22,209.22,209.22,157
2025-03-05T04:34:00-05:00,209.26,209.26,209.26,209.26,209.26,202
2025-03-05T04:35:00-05:00,209.22,209.29,209.22,209.29,209.29,567
2025-03-05T04:36:00-05:00,209.31,209.31,209.31,209.31,209.31,728
2025-03-05T04:38:00-05:00,209.32,209.32,209.28,209.28,209.28,704
2025-03-05T04:40:00-05:00,209.34,209.34,209.34,209.34,209.34,282
2025-03-05T04:43:00-05:00,209.37,209.39,209.37,209.39,209.39,780
2025-03-05T04:44:00-05:00,209.44,209.53,209.44,209.5,209.5,16580
2025-03-05T04:45:00-05:00,209.54,209.58,209.54,209.58,209.58,355
2025-03-05T04:46:00-05:00,209.45,209.48,209.44,209.48,209.48,1185
2025-03-05T04:47:00-05:00,209.54,209.54,209.54,209.54,209.54,208
2025-03-05T04:48:00-05:00,209.59,209.68,209.59,209.68,209.68,646
2025-03-05T04:49:00-05:00,209.63,209.64,209.63,209.64,209.64,303
2025-03-05T04:50:00-05:00,209.54,209.59,209.54,209.59,209.59,455
2025-03-05T04:51:00-05:00,209.64,209.64,209.59,209.61,209.61,1110
2025-03-05T04:53:00-05:00,209.56,209.57,209.51,209.51,209.51,770
2025-03-05T04:54:00-05:00,209.51,209.51,209.51,209.51,209.51,100
2025-03-05T04:56:00-05:00,209.48,209.48,209.41,209.41,209.41,281
2025-03-05T05:00:00-05:00,209.55,209.55,209.55,209.55,209.55,296
2025-03-05T05:01:00-05:00,209.5,209.5,209.5,209.5,209.5,168
2025-03-05T05:02:00-05:00,209.48,209.48,209.44,209.44,209.44,302
2025-03-05T05:03:00-05:00,209.34,209.34,209.34,209.34,209.34,100
2025-03-05T05:05:00-05:00,209.37,209.41,209.37,209.41,209.41,571
2025-03-05T05:06:00-05:00,209.45,209.45,209.45,209.45,209.45,142
2025-03-05T05:09:00-05:00,209.44,209.47,209.43,209.43,209.43,1335
2025-03-05T05:10:00-05:00,209.33,209.33,209.33,209.33,209.33,200
2025-03-05T05:12:00-05:00,209.21,209.21,209.16,209.16,209.16,420
2025-03-05T05:13:00-05:00,209.15,209.15,209.11,209.11,209.11,1877
2025-03-05T05:14:00-05:00,209.11,209.17,209.1,209.17,209.17,1603
2025-03-05T05:15:00-05:00,209.1,209.1,209.1,209.1,209.1,535
2025-03-05T05:16:00-05:00,209.06,209.06,209.05,209.05,209.05,1055
2025-03-05T05:17:00-05:00,209.08,209.08,209.03,209.03,209.03,643
2025-03-05T05:18:00-05:00,209.11,209.11,209.11,209.11,209.11,1015
2025-03-05T05:19:00-05:00,209.15,209.15,209.15,209.15,209.15,254
