Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,198.57,198.58,198.48,198.55,198.55,10108
2025-05-05T04:01:00-04:00,198.56,198.61,198.56,198.59,198.59,7698
2025-05-05T04:02:00-04:00,198.61,198.61,198.61,198.61,198.61,434
2025-05-05T04:03:00-04:00,198.64,198.69,198.64,198.69,198.69,931
2025-05-05T04:04:00-04:00,198.69,198.71,198.66,198.71,198.71,1317
2025-05-05T04:05:00-04:00,198.62,198.64,198.62,198.63,198.63,360
2025-05-05T04:06:00-04:00,198.68,198.71,198.66,198.68,198.68,1414
2025-05-05T04:07:00-04:00,198.63,198.64,198.6,198.6,198.6,837
2025-05-05T04:08:00-04:00,198.6,198.61,198.6,198.61,198.61,620
2025-05-05T04:09:00-04:00,198.61,198.61,198.61,198.61,198.61,370
2025-05-05T04:11:00-04:00,198.63,198.63,198.63,198.63,198.63,531
2025-05-05T04:12:00-04:00,198.61,198.61,198.61,198.61,198.61,213
2025-05-05T04:14:00-04:00,198.67,198.67,198.66,198.66,198.66,306
2025-05-05T04:16:00-04:00,198.74,198.75,198.74,198.74,198.74,1152
2025-05-05T04:17:00-04:00,198.71,198.75,198.71,198.71,198.71,751
2025-05-05T04:18:00-04:00,198.75,198.78,198.74,198.74,198.74,610
2025-05-05T04:19:00-04:00,198.8,198.8,198.8,198.8,198.8,438
2025-05-05T04:20:00-04:00,198.84,198.85,198.73,198.73,198.73,1025
2025-05-05T04:21:00-04:00,198.74,198.75,198.74,198.74,198.74,600
2025-05-05T04:22:00-04:00,198.74,198.74,198.74,198.74,198.74,110
2025-05-05T04:23:00-04:00,198.79,198.81,198.79,198.81,198.81,600
2025-05-05T04:30:00-04:00,198.74,198.74,198.74,198.74,198.74,211
2025-05-05T04:31:00-04:00,198.71,198.71,198.71,198.71,198.71,200
2025-05-05T04:32:00-04:00,198.68,198.68,198.67,198.67,198.67,438
2025-05-05T04:35:00-04:00,198.69,198.7,198.65,198.69,198.69,864
2025-05-05T04:36:00-04:00,198.63,198.67,198.63,198.65,198.65,1335
2025-05-05T04:37:00-04:00,198.62,198.62,198.62,198.62,198.62,396
2025-05-05T04:39:00-04:00,198.57,198.59,198.57,198.59,198.59,849
2025-05-05T04:40:00-04:00,198.63,198.63,198.63,198.63,198.63,141
2025-05-05T04:41:00-04:00,198.53,198.56,198.53,198.56,198.56,387
2025-05-05T04:42:00-04:00,198.62,198.62,198.62,198.62,198.62,235
2025-05-05T04:43:00-04:00,198.65,198.65,198.65,198.65,198.65,438
2025-05-05T04:45:00-04:00,198.63,198.64,198.57,198.57,198.57,2238
2025-05-05T04:47:00-04:00,198.64,198.64,198.6,198.6,198.6,445
2025-05-05T04:48:00-04:00,198.61,198.62,198.61,198.62,198.62,321
2025-05-05T04:49:00-04:00,198.54,198.55,198.54,198.54,198.54,670
2025-05-05T04:50:00-04:00,198.56,198.56,198.56,198.56,198.56,145
2025-05-05T04:51:00-04:00,198.44,198.45,198.44,198.45,198.45,1130
2025-05-05T04:55:00-04:00,198.34,198.34,198.28,198.28,198.28,270
2025-05-05T04:56:00-04:00,198.4,198.4,198.4,198.4,198.4,224
2025-05-05T04:57:00-04:00,198.39,198.39,198.39,198.39,198.39,109
2025-05-05T04:58:00-04:00,198.45,198.45,198.45,198.45,198.45,253
2025-05-05T04:59:00-04:00,198.39,198.39,198.39,198.39,198.39,628
2025-05-05T05:00:00-04:00,198.49,198.49,198.49,198.49,198.49,565
2025-05-05T05:01:00-04:00,198.47,198.47,198.47,198.47,198.47,426
2025-05-05T05:02:00-04:00,198.49,198.5,198.49,198.5,198.5,1257
2025-05-05T05:03:00-04:00,198.51,198.51,198.51,198.51,198.51,204
2025-05-05T05:04:00-04:00,198.49,198.5,198.49,198.5,198.5,330
2025-05-05T05:07:00-04:00,198.43,198.43,198.41,198.41,198.41,1311
2025-05-05T05:09:00-04:00,198.39,198.4,198.39,198.4,198.4,413
2025-05-05T05:10:00-04:00,198.36,198.36,198.36,198.36,198.36,661
2025-05-05T05:13:00-04:00,198.37,198.37,198.37,198.37,198.37,156
2025-05-05T05:14:00-04:00,198.38,198.42,198.38,198.42,198.42,572
2025-05-05T05:15:00-04:00,198.39,198.39,198.39,198.39,198.39,229
2025-05-05T05:16:00-04:00,198.43,198.46,198.43,198.46,198.46,542
2025-05-05T05:17:00-04:00,198.42,198.44,198.42,198.44,198.44,315
