Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,221.52,221.52,221.52,221.52,221.52,205
2025-01-03T04:02:00-05:00,221.55,221.55,221.55,221.55,221.55,240
2025-01-03T04:03:00-05:00,221.55,221.64,221.54,221.64,221.64,2867
2025-01-03T04:04:00-05:00,221.59,221.59,221.59,221.59,221.59,190
2025-01-03T04:05:00-05:00,221.6,221.61,221.6,221.61,221.61,406
2025-01-03T04:06:00-05:00,221.6,221.6,221.6,221.6,221.6,138
2025-01-03T04:08:00-05:00,221.82,221.82,221.82,221.82,221.82,218
2025-01-03T04:09:00-05:00,221.81,221.81,221.81,221.81,221.81,555
2025-01-03T04:10:00-05:00,221.85,221.86,221.81,221.86,221.86,624
2025-01-03T04:11:00-05:00,221.78,221.78,221.78,221.78,221.78,132
2025-01-03T04:12:00-05:00,221.79,221.82,221.79,221.82,221.82,421
2025-01-03T04:14:00-05:00,221.85,221.85,221.85,221.85,221.85,260
2025-01-03T04:16:00-05:00,221.87,221.91,221.87,221.9,221.9,483
2025-01-03T04:17:00-05:00,221.87,221.87,221.87,221.87,221.87,120
2025-01-03T04:18:00-05:00,221.87,221.88,221.87,221.88,221.88,251
2025-01-03T04:20:00-05:00,221.85,221.87,221.85,221.87,221.87,592
2025-01-03T04:21:00-05:00,221.83,221.83,221.83,221.83,221.83,120
2025-01-03T04:22:00-05:00,221.93,221.97,221.93,221.97,221.97,1149
2025-01-03T04:25:00-05:00,222,222.02,221.94,221.94,221.94,586
2025-01-03T04:26:00-05:00,222,222.02,222,222.02,222.02,1680
2025-01-03T04:27:00-05:00,221.94,221.94,221.94,221.94,221.94,157
2025-01-03T04:29:00-05:00,221.95,221.95,221.95,221.95,221.95,500
2025-01-03T04:33:00-05:00,221.87,221.87,221.87,221.87,221.87,913
2025-01-03T04:37:00-05:00,221.85,221.85,221.83,221.83,221.83,637
2025-01-03T04:39:00-05:00,221.82,221.82,221.82,221.82,221.82,159
2025-01-03T04:45:00-05:00,221.93,221.94,221.93,221.94,221.94,284
2025-01-03T04:46:00-05:00,221.82,221.82,221.82,221.82,221.82,163
2025-01-03T04:47:00-05:00,221.87,221.87,221.83,221.83,221.83,313
2025-01-03T04:48:00-05:00,221.8,221.8,221.77,221.77,221.77,324
2025-01-03T04:55:00-05:00,221.79,221.79,221.79,221.79,221.79,130
2025-01-03T04:56:00-05:00,221.78,221.78,221.78,221.78,221.78,437
2025-01-03T04:59:00-05:00,221.81,221.81,221.81,221.81,221.81,137
2025-01-03T05:00:00-05:00,221.77,221.77,221.77,221.77,221.77,243
2025-01-03T05:01:00-05:00,221.64,221.64,221.64,221.64,221.64,325
2025-01-03T05:02:00-05:00,221.64,221.64,221.64,221.64,221.64,212
2025-01-03T05:03:00-05:00,221.68,221.68,221.68,221.68,221.68,116
2025-01-03T05:05:00-05:00,221.71,221.71,221.71,221.71,221.71,572
2025-01-03T05:08:00-05:00,221.68,221.68,221.68,221.68,221.68,131
2025-01-03T05:09:00-05:00,221.67,221.67,221.67,221.67,221.67,103
2025-01-03T05:13:00-05:00,221.63,221.63,221.63,221.63,221.63,120
2025-01-03T05:23:00-05:00,221.53,221.53,221.53,221.53,221.53,309
2025-01-03T05:25:00-05:00,221.57,221.57,221.57,221.57,221.57,140
2025-01-03T05:29:00-05:00,221.6,221.6,221.6,221.6,221.6,225
2025-01-03T05:30:00-05:00,221.62,221.62,221.62,221.62,221.62,205
2025-01-03T05:33:00-05:00,221.55,221.55,221.55,221.55,221.55,105
2025-01-03T05:40:00-05:00,221.55,221.55,221.55,221.55,221.55,192
2025-01-03T05:42:00-05:00,221.45,221.45,221.45,221.45,221.45,223
2025-01-03T05:43:00-05:00,221.52,221.52,221.52,221.52,221.52,120
2025-01-03T05:50:00-05:00,221.49,221.49,221.44,221.44,221.44,413
2025-01-03T05:51:00-05:00,221.4,221.4,221.39,221.39,221.39,2063
2025-01-03T05:52:00-05:00,221.34,221.34,221.34,221.34,221.34,329
2025-01-03T05:56:00-05:00,221.42,221.42,221.42,221.42,221.42,116
2025-01-03T06:00:00-05:00,221.42,221.45,221.42,221.45,221.45,211
2025-01-03T06:02:00-05:00,221.33,221.33,221.33,221.33,221.33,200
2025-01-03T06:05:00-05:00,221.3,221.3,221.3,221.3,221.3,317
2025-01-03T06:06:00-05:00,221.27,221.27,221.27,221.27,221.27,130
2025-01-03T06:07:00-05:00,221.28,221.28,221.24,221.24,221.24,337
2025-01-03T06:08:00-05:00,221.18,221.18,221.18,221.18,221.18,139
2025-01-03T06:12:00-05:00,221.21,221.21,221.21,221.21,221.21,144
2025-01-03T06:16:00-05:00,221.25,221.26,221.25,221.26,221.26,496
2025-01-03T06:20:00-05:00,221.25,221.25,221.25,221.25,221.25,183
2025-01-03T06:21:00-05:00,221.21,221.21,221.21,221.21,221.21,100
2025-01-03T06:22:00-05:00,221.17,221.17,221.17,221.17,221.17,107
2025-01-03T06:24:00-05:00,221.37,221.37,221.37,221.37,221.37,593
2025-01-03T06:28:00-05:00,221.41,221.41,221.41,221.41,221.41,126
2025-01-03T06:29:00-05:00,221.43,221.43,221.43,221.43,221.43,100
2025-01-03T06:38:00-05:00,221.34,221.34,221.34,221.34,221.34,256
2025-01-03T06:52:00-05:00,221.36,221.36,221.36,221.36,221.36,177
2025-01-03T06:54:00-05:00,221.34,221.34,221.34,221.34,221.34,154
2025-01-03T06:55:00-05:00,221.4,221.4,221.4,221.4,221.4,1090
2025-01-03T06:58:00-05:00,221.4,221.4,221.4,221.4,221.4,150
2025-01-03T07:00:00-05:00,221.38,221.4,221.32,221.32,221.32,639
2025-01-03T07:01:00-05:00,221.3,221.3,221.28,221.28,221.28,1179
2025-01-03T07:03:00-05:00,221.31,221.31,221.29,221.29,221.29,1049
2025-01-03T07:04:00-05:00,221.29,221.29,221.29,221.29,221.29,110
2025-01-03T07:09:00-05:00,221.31,221.31,221.31,221.31,221.31,669
2025-01-03T07:12:00-05:00,221.36,221.4,221.36,221.4,221.4,10012
2025-01-03T07:13:00-05:00,221.4,221.4,221.4,221.4,221.4,300
2025-01-03T07:14:00-05:00,221.44,221.44,221.44,221.44,221.44,287
2025-01-03T07:15:00-05:00,221.38,221.38,221.37,221.37,221.37,296
2025-01-03T07:21:00-05:00,221.25,221.25,221.25,221.25,221.25,362
2025-01-03T07:22:00-05:00,221.44,221.44,221.44,221.44,221.44,121
2025-01-03T07:24:00-05:00,221.36,221.36,221.36,221.36,221.36,151
2025-01-03T07:26:00-05:00,221.36,221.36,221.35,221.35,221.35,5858
2025-01-03T07:27:00-05:00,221.4,221.4,221.4,221.4,221.4,285
2025-01-03T07:28:00-05:00,221.45,221.45,221.45,221.45,221.45,1166
2025-01-03T07:29:00-05:00,221.47,221.51,221.47,221.51,221.51,436
2025-01-03T07:31:00-05:00,221.501,221.501,221.501,221.501,221.501,111
2025-01-03T07:32:00-05:00,221.53,221.53,221.53,221.53,221.53,282
2025-01-03T07:39:00-05:00,221.57,221.58,221.57,221.58,221.58,206
2025-01-03T07:40:00-05:00,221.61,221.62,221.61,221.62,221.62,766
2025-01-03T07:41:00-05:00,221.62,221.62,221.62,221.62,221.62,137
2025-01-03T07:42:00-05:00,221.62,221.62,221.62,221.62,221.62,189
2025-01-03T07:46:00-05:00,221.59,221.59,221.59,221.59,221.59,156
2025-01-03T07:47:00-05:00,221.61,221.61,221.61,221.61,221.61,257
