Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,186.08,186.81,186.08,186.67,186.67,3887
2025-04-17T04:01:00-04:00,186.7,186.7,186.62,186.65,186.65,4818
2025-04-17T04:02:00-04:00,186.67,186.71,186.67,186.71,186.71,444
2025-04-17T04:03:00-04:00,186.71,186.71,186.71,186.71,186.71,205
2025-04-17T04:04:00-04:00,186.67,186.67,186.65,186.65,186.65,433
2025-04-17T04:05:00-04:00,186.62,186.69,186.62,186.69,186.69,820
2025-04-17T04:06:00-04:00,186.61,186.61,186.6,186.61,186.61,414
2025-04-17T04:07:00-04:00,186.65,186.7,186.64,186.64,186.64,1048
2025-04-17T04:08:00-04:00,186.7,186.7,186.7,186.7,186.7,501
2025-04-17T04:10:00-04:00,186.72,186.72,186.71,186.71,186.71,473
2025-04-17T04:15:00-04:00,186.54,186.54,186.54,186.54,186.54,525
2025-04-17T04:16:00-04:00,186.55,186.58,186.55,186.58,186.58,431
2025-04-17T04:24:00-04:00,186.34,186.34,186.34,186.34,186.34,209
2025-04-17T04:29:00-04:00,186.42,186.42,186.42,186.42,186.42,271
2025-04-17T04:30:00-04:00,186.45,186.45,186.45,186.45,186.45,245
2025-04-17T04:31:00-04:00,186.41,186.41,186.41,186.41,186.41,676
2025-04-17T04:37:00-04:00,186.25,186.25,186.25,186.25,186.25,589
2025-04-17T04:38:00-04:00,186.27,186.27,186.27,186.27,186.27,337
2025-04-17T04:40:00-04:00,186.22,186.22,186.22,186.22,186.22,410
2025-04-17T04:43:00-04:00,186.23,186.23,186.23,186.23,186.23,1193
2025-04-17T04:44:00-04:00,186.15,186.16,186.15,186.16,186.16,428
2025-04-17T04:45:00-04:00,186.05,186.05,186.05,186.05,186.05,308
2025-04-17T04:47:00-04:00,186.22,186.22,186.22,186.22,186.22,1090
2025-04-17T04:48:00-04:00,186.21,186.21,186.13,186.13,186.13,1251
2025-04-17T04:50:00-04:00,186.09,186.09,186.09,186.09,186.09,112
2025-04-17T04:54:00-04:00,186.13,186.13,186.13,186.13,186.13,208
2025-04-17T04:55:00-04:00,186.11,186.12,186.08,186.08,186.08,1106
2025-04-17T04:56:00-04:00,186.12,186.12,186.12,186.12,186.12,160
2025-04-17T04:57:00-04:00,186.15,186.15,186.15,186.15,186.15,2000
2025-04-17T05:00:00-04:00,186.02,186.02,186,186,186,635
2025-04-17T05:01:00-04:00,186.09,186.09,186.09,186.09,186.09,110
2025-04-17T05:02:00-04:00,186.08,186.09,186.08,186.08,186.08,1087
2025-04-17T05:03:00-04:00,186.13,186.14,186.13,186.14,186.14,910
2025-04-17T05:04:00-04:00,186.14,186.16,186.14,186.16,186.16,3106
2025-04-17T05:07:00-04:00,186.09,186.09,186.08,186.08,186.08,563
2025-04-17T05:10:00-04:00,186.05,186.05,186.05,186.05,186.05,600
2025-04-17T05:13:00-04:00,186.09,186.09,186.09,186.09,186.09,283
2025-04-17T05:16:00-04:00,186.13,186.14,186.13,186.14,186.14,1076
2025-04-17T05:18:00-04:00,186.15,186.15,186.14,186.14,186.14,2067
2025-04-17T05:20:00-04:00,186.28,186.28,186.28,186.28,186.28,172
2025-04-17T05:21:00-04:00,186.3,186.3,186.3,186.3,186.3,139
2025-04-17T05:25:00-04:00,186.37,186.37,186.33,186.33,186.33,1943
2025-04-17T05:28:00-04:00,186.32,186.32,186.32,186.32,186.32,135
2025-04-17T05:29:00-04:00,186.28,186.28,186.28,186.28,186.28,178
2025-04-17T05:30:00-04:00,186.33,186.33,186.33,186.33,186.33,140
2025-04-17T05:33:00-04:00,186.36,186.36,186.36,186.36,186.36,131
2025-04-17T05:36:00-04:00,186.4,186.43,186.4,186.43,186.43,772
2025-04-17T05:42:00-04:00,186.33,186.33,186.33,186.33,186.33,200
2025-04-17T05:50:00-04:00,186.4,186.4,186.4,186.4,186.4,147
2025-04-17T05:54:00-04:00,186.42,186.42,186.41,186.41,186.41,232
2025-04-17T05:55:00-04:00,186.41,186.41,186.27,186.29,186.29,575
2025-04-17T05:56:00-04:00,186.27,186.27,186.27,186.27,186.27,260
2025-04-17T05:57:00-04:00,186.31,186.31,186.31,186.31,186.31,490
2025-04-17T05:58:00-04:00,186.43,186.44,186.43,186.44,186.44,759
2025-04-17T06:04:00-04:00,186.35,186.36,186.35,186.36,186.36,538
2025-04-17T06:05:00-04:00,186.41,186.41,186.41,186.41,186.41,247
2025-04-17T06:06:00-04:00,186.4,186.4,186.4,186.4,186.4,257
2025-04-17T06:07:00-04:00,186.42,186.42,186.42,186.42,186.42,253
2025-04-17T06:08:00-04:00,186.43,186.48,186.42,186.48,186.48,1214
2025-04-17T06:09:00-04:00,186.42,186.42,186.42,186.42,186.42,945
2025-04-17T06:11:00-04:00,186.41,186.41,186.41,186.41,186.41,155
2025-04-17T06:12:00-04:00,186.42,186.42,186,186.07,186.07,6603
2025-04-17T06:13:00-04:00,186.16,186.26,186.16,186.25,186.25,2754
2025-04-17T06:15:00-04:00,186.25,186.26,186.25,186.26,186.26,331
2025-04-17T06:17:00-04:00,186.16,186.16,186.16,186.16,186.16,153
2025-04-17T06:18:00-04:00,186.12,186.12,186.12,186.12,186.12,206
2025-04-17T06:20:00-04:00,186.01,186.01,186,186,186,616
2025-04-17T06:21:00-04:00,185.94,186.1,185.94,186.1,186.1,791
2025-04-17T06:24:00-04:00,186.27,186.27,186.27,186.27,186.27,106
2025-04-17T06:25:00-04:00,186.3,186.3,186.3,186.3,186.3,152
2025-04-17T06:33:00-04:00,186.2,186.2,186.2,186.2,186.2,512
2025-04-17T06:35:00-04:00,186.16,186.16,186.16,186.16,186.16,259
2025-04-17T06:36:00-04:00,186.2,186.21,186.14,186.14,186.14,2410
2025-04-17T06:37:00-04:00,186.13,186.13,186.13,186.13,186.13,256
2025-04-17T06:38:00-04:00,186.2,186.2,186.2,186.2,186.2,2000
2025-04-17T06:39:00-04:00,186.2,186.2,186.14,186.14,186.14,1010
2025-04-17T06:40:00-04:00,186.21,186.21,186.14,186.14,186.14,790
2025-04-17T06:41:00-04:00,186.07,186.07,186.05,186.05,186.05,2195
2025-04-17T06:43:00-04:00,186.05,186.06,186.05,186.06,186.06,496
2025-04-17T06:44:00-04:00,186.05,186.07,186.05,186.06,186.06,870
2025-04-17T06:45:00-04:00,186.17,186.17,186.12,186.12,186.12,1160
2025-04-17T06:47:00-04:00,186.17,186.17,186.11,186.11,186.11,724
2025-04-17T06:48:00-04:00,186.05,186.05,186.05,186.05,186.05,483
2025-04-17T06:49:00-04:00,186.05,186.05,185.98,186.02,186.02,703
2025-04-17T06:50:00-04:00,186.03,186.03,186.01,186.02,186.02,1850
2025-04-17T06:51:00-04:00,186.05,186.1,186.02,186.02,186.02,1286
2025-04-17T06:55:00-04:00,185.97,185.97,185.97,185.97,185.97,170
2025-04-17T06:56:00-04:00,185.85,185.85,185.85,185.85,185.85,311
2025-04-17T06:57:00-04:00,185.82,185.82,185.77,185.79,185.79,12143
2025-04-17T06:59:00-04:00,185.91,185.91,185.9,185.9,185.9,11047
2025-04-17T07:00:00-04:00,185.94,185.97,185.92,185.97,185.97,1093
2025-04-17T07:01:00-04:00,185.98,186.03,185.94,185.94,185.94,11850
2025-04-17T07:02:00-04:00,185.96,185.96,185.96,185.96,185.96,929
2025-04-17T07:04:00-04:00,185.9,185.9,185.9,185.9,185.9,544
2025-04-17T07:06:00-04:00,185.77,185.77,185.77,185.77,185.77,346
2025-04-17T07:07:00-04:00,185.89,185.89,185.88,185.88,185.88,499
2025-04-17T07:08:00-04:00,185.85,185.85,185.85,185.85,185.85,354
2025-04-17T07:11:00-04:00,185.72,185.72,185.72,185.72,185.72,197
2025-04-17T07:12:00-04:00,185.72,185.74,185.59,185.65,185.65,1369
2025-04-17T07:13:00-04:00,185.58,185.58,185.58,185.58,185.58,353
2025-04-17T07:14:00-04:00,185.67,185.67,185.5,185.5,185.5,1004
2025-04-17T07:15:00-04:00,185.51,185.51,185.4,185.4,185.4,733
2025-04-17T07:16:00-04:00,185.5,185.59,185.5,185.59,185.59,1233
2025-04-17T07:17:00-04:00,185.45,185.45,185.45,185.45,185.45,364
2025-04-17T07:18:00-04:00,185.55,185.59,185.55,185.55,185.55,3989
2025-04-17T07:19:00-04:00,185.53,185.57,185.53,185.56,185.56,1008
2025-04-17T07:20:00-04:00,185.53,185.64,185.53,185.64,185.64,3412
2025-04-17T07:23:00-04:00,185.51,185.51,185.46,185.46,185.46,1078
2025-04-17T07:25:00-04:00,185.48,185.48,185.48,185.48,185.48,311
2025-04-17T07:27:00-04:00,185.67,185.67,185.67,185.67,185.67,367
2025-04-17T07:28:00-04:00,185.76,185.76,185.76,185.76,185.76,346
2025-04-17T07:30:00-04:00,185.72,185.72,185.72,185.72,185.72,346
2025-04-17T07:32:00-04:00,185.63,185.63,185.59,185.59,185.59,697
2025-04-17T07:33:00-04:00,185.55,185.55,185.55,185.55,185.55,156
2025-04-17T07:34:00-04:00,185.52,185.52,185.46,185.46,185.46,1238
2025-04-17T07:35:00-04:00,185.38,185.38,185.25,185.28,185.28,2074
2025-04-17T07:36:00-04:00,185.25,185.25,185.25,185.25,185.25,826
2025-04-17T07:37:00-04:00,185.22,185.24,185.15,185.19,185.19,4142
2025-04-17T07:38:00-04:00,185.16,185.17,185.16,185.17,185.17,1243
2025-04-17T07:41:00-04:00,185.34,185.37,185.33,185.37,185.37,1511
2025-04-17T07:45:00-04:00,185.33,185.33,185.33,185.33,185.33,247
2025-04-17T07:46:00-04:00,185.31,185.37,185.31,185.37,185.37,1300
2025-04-17T07:48:00-04:00,185.43,185.43,185.41,185.41,185.41,1023
2025-04-17T07:50:00-04:00,185.41,185.41,185.37,185.37,185.37,237
2025-04-17T07:51:00-04:00,185.48,185.53,185.48,185.53,185.53,2607
2025-04-17T07:52:00-04:00,185.38,185.38,185.38,185.38,185.38,157
2025-04-17T07:53:00-04:00,185.32,185.32,185.32,185.32,185.32,415
2025-04-17T07:54:00-04:00,185.3,185.31,185.29,185.31,185.31,1048
2025-04-17T07:55:00-04:00,185.32,185.32,185.32,185.32,185.32,550
2025-04-17T07:56:00-04:00,185.35,185.35,185.35,185.35,185.35,130
2025-04-17T07:57:00-04:00,185.33,185.46,185.33,185.46,185.46,1197
2025-04-17T07:59:00-04:00,185.5,185.5,185.5,185.5,185.5,569
2025-04-17T08:00:00-04:00,185.72,187.2,185.17,185.72,185.72,19828
2025-04-17T08:01:00-04:00,185.7,185.72,185.63,185.63,185.63,1929
2025-04-17T08:02:00-04:00,185.72,185.74,185.72,185.74,185.74,1029
2025-04-17T08:03:00-04:00,185.98,186.35,185.68,185.78,185.78,13580
