Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,195.23,195.23,195.12,195.15,195.15,3600
2025-05-01T04:01:00-04:00,195.14,195.16,195.12,195.16,195.16,1204
2025-05-01T04:02:00-04:00,195.18,195.21,195.18,195.21,195.21,1428
2025-05-01T04:03:00-04:00,195.19,195.2,195.1,195.1,195.1,5445
2025-05-01T04:04:00-04:00,195.09,195.1,195.02,195.1,195.1,2680
2025-05-01T04:05:00-04:00,195.05,195.11,195.05,195.09,195.09,1249
2025-05-01T04:06:00-04:00,195.09,195.09,195.06,195.06,195.06,364
2025-05-01T04:07:00-04:00,195.03,195.03,195.03,195.03,195.03,264
2025-05-01T04:08:00-04:00,195.01,195.01,195.01,195.01,195.01,2654
2025-05-01T04:09:00-04:00,195.01,195.06,195.01,195.06,195.06,2050
2025-05-01T04:10:00-04:00,195.07,195.08,195.07,195.08,195.08,510
2025-05-01T04:11:00-04:00,195.07,195.07,195.07,195.07,195.07,207
2025-05-01T04:12:00-04:00,195.05,195.05,195.05,195.05,195.05,300
2025-05-01T04:13:00-04:00,195.06,195.11,195.06,195.11,195.11,2470
2025-05-01T04:15:00-04:00,195.1,195.11,195.1,195.11,195.11,1036
2025-05-01T04:18:00-04:00,195.18,195.18,195.18,195.18,195.18,132
2025-05-01T04:19:00-04:00,195.13,195.16,195.13,195.14,195.14,800
2025-05-01T04:20:00-04:00,195.16,195.18,195.16,195.18,195.18,815
2025-05-01T04:25:00-04:00,195.21,195.23,195.21,195.21,195.21,608
2025-05-01T04:33:00-04:00,195.29,195.29,195.29,195.29,195.29,260
2025-05-01T04:34:00-04:00,195.27,195.27,195.27,195.27,195.27,130
2025-05-01T04:35:00-04:00,195.24,195.24,195.24,195.24,195.24,1480
2025-05-01T04:36:00-04:00,195.19,195.19,195.19,195.19,195.19,213
2025-05-01T04:37:00-04:00,195.33,195.36,195.33,195.36,195.36,488
2025-05-01T04:42:00-04:00,195.37,195.37,195.37,195.37,195.37,410
2025-05-01T04:43:00-04:00,195.39,195.39,195.39,195.39,195.39,294
2025-05-01T04:47:00-04:00,195.47,195.47,195.47,195.47,195.47,136
2025-05-01T04:48:00-04:00,195.49,195.52,195.49,195.52,195.52,243
